open_time,open,high,low,close,volume
1694982480000,26499.1,26499.2,26499.1,26499.1,0.57114656
1694982540000,26499.2,26499.2,26496.1,26496.1,1.13256703
1694982600000,26496.2,26496.2,26492.4,26495.0,1.1832863
1694982660000,26495.0,26495.0,26494.8,26494.8,1.64203273
1694982720000,26494.9,26494.9,26492.5,26492.5,0.2821292
1694982780000,26493.4,26495.1,26493.4,26493.4,1.90997655
1694982840000,26493.3,26493.4,26493.3,26493.3,0.31501634
1694982900000,26492.1,26492.1,26492.0,26492.0,0.03860756
1694982960000,26492.0,26492.0,26492.0,26492.0,0.3808084
1694983020000,26492.1,26492.1,26492.0,26492.0,0.63083064
1694983080000,26492.1,26493.9,26492.0,26493.9,0.51024265
1694983140000,26493.9,26500.2,26493.9,26500.1,3.4467836
1694983200000,26500.1,26500.1,26495.2,26495.2,3.76810943
1694983260000,26495.2,26495.2,26470.0,26470.1,20.11964792
1694983320000,26470.0,26482.4,26463.8,26465.6,12.37679478
1694983380000,26465.6,26471.1,26455.1,26461.7,5.61868229
1694983440000,26461.7,26466.2,26461.6,26465.5,0.26558474
1694983500000,26465.5,26465.5,26455.0,26455.1,0.69855391
1694983560000,26455.0,26462.7,26455.0,26457.5,0.68990982
1694983620000,26460.0,26465.3,26460.0,26465.3,0.50950929
1694983680000,26465.2,26465.3,26460.1,26460.1,1.06210379
1694983740000,26458.4,26463.3,26457.1,26457.2,0.90694252
1694983800000,26457.2,26457.2,26451.0,26452.8,3.38042795
1694983860000,26452.8,26466.8,26451.0,26466.8,4.08846091
1694983920000,26466.8,26466.8,26456.2,26456.2,1.66588074
1694983980000,26456.2,26469.4,26452.0,26466.4,5.05777247
1694984040000,26465.7,26465.7,26457.9,26459.5,0.82252042
