open_time,open,high,low,close,volume
1699846380000,37057.7,37057.9,37024.1,37029.5,2.01469601
1699846440000,37029.4,37029.4,37004.8,37013.0,2.48413881
1699846500000,37013.1,37013.1,36969.8,36998.6,18.1944044
1699846560000,36998.6,37004.9,36965.4,36981.6,14.28877093
1699846620000,36981.7,36990.0,36973.9,36976.1,13.48208572
1699846680000,36976.1,36989.8,36972.2,36982.2,3.28848575
1699846740000,36982.2,36993.8,36980.0,36988.1,3.00405175
1699846800000,36988.1,36988.1,36950.3,36957.4,13.57214461
1699846860000,36954.2,36954.2,36938.0,36947.6,4.6775046
1699846920000,36947.6,36981.9,36942.3,36981.9,7.69818405
1699846980000,36983.2,36991.8,36973.4,36978.0,2.57435124
1699847040000,36978.1,36995.8,36972.9,36986.9,5.80065757
1699847100000,36987.0,36990.8,36979.6,36988.1,6.84741697
1699847160000,36988.2,37006.2,36988.2,36990.0,3.10792212
1699847220000,36988.8,37008.5,36984.6,37000.0,4.48573294
1699847280000,37000.0,37006.7,37000.0,37006.4,4.13088504
1699847340000,37006.3,37024.2,37006.3,37020.0,5.24701275
1699847400000,37018.5,37024.6,36991.6,36993.3,5.1409047
1699847460000,36993.3,37003.7,36989.9,36993.5,2.77028171
1699847520000,36993.4,36993.5,36980.6,36980.6,2.80164915
1699847580000,36980.5,36980.6,36963.3,36967.9,2.80730124
1699847640000,36967.9,36967.9,36955.4,36956.7,0.90354336
1699847700000,36956.6,36966.5,36945.6,36965.0,4.49564501
1699847760000,36964.9,36964.9,36933.2,36933.2,2.33148504
1699847820000,36933.2,36933.2,36880.0,36903.4,48.13598059
1699847880000,36903.3,36903.3,36852.0,36890.1,58.84419019
1699847940000,36890.1,36917.3,36876.3,36914.5,9.96541795
1699848000000,36914.4,36925.6,36896.1,36924.1,8.45575041
1699848060000,36924.0,36940.4,36918.3,36940.0,7.71593355
1699848120000,36940.1,36941.7,36925.8,36929.4,3.87392526
1699848180000,36929.4,36941.0,36929.4,36941.0,4.31643345
1699848240000,36941.0,36951.9,36941.0,36943.7,1.64220388
1699848300000,36943.5,36944.2,36924.0,36933.0,6.59366381
1699848360000,36934.1,36934.5,36910.3,36925.0,9.93491504
1699848420000,36925.1,36925.1,36894.0,36900.5,6.54070206
1699848480000,36900.5,36902.7,36896.7,36897.2,2.76092005
1699848540000,36897.3,36904.2,36882.1,36886.9,2.83416409
1699848600000,36886.9,36887.0,36866.4,36879.3,3.09874776
1699848660000,36879.4,36880.4,36853.3,36861.0,5.64744035
1699848720000,36861.0,36861.2,36836.0,36850.1,12.69864251
1699848780000,36850.0,36860.0,36842.2,36858.1,7.88736354
1699848840000,36858.0,36858.1,36841.9,36841.9,4.44288063
1699848900000,36841.9,36842.0,36822.5,36822.7,10.48326149
