open_time,open,high,low,close,volume
1667837160000,20777.4,20777.4,20758.6,20763.6,0.86061581
1667837220000,20764.2,20765.6,20745.4,20745.5,1.13427198
1667837280000,20745.4,20761.0,20725.6,20761.0,47.34311084
1667837340000,20759.9,20768.0,20755.3,20767.9,0.80969297
1667837400000,20766.3,20768.1,20750.7,20754.0,1.77136844
1667837460000,20754.0,20755.2,20750.3,20750.3,0.65007898
1667837520000,20750.0,20750.4,20739.0,20746.7,1.73184616
1667837580000,20745.3,20748.5,20738.0,20738.4,1.8128833
1667837640000,20738.5,20751.0,20738.0,20740.1,2.56906956
1667837700000,20740.2,20760.3,20740.2,20754.4,0.58613678
1667837760000,20754.4,20766.0,20754.4,20758.5,1.31279396
1667837820000,20758.4,20760.5,20744.8,20744.9,1.44423339
1667837880000,20745.8,20745.8,20737.6,20745.1,2.30607945
1667837940000,20743.9,20743.9,20734.8,20734.8,1.4028249
1667838000000,20734.8,20744.7,20731.4,20744.6,0.29935147
1667838060000,20744.7,20750.2,20743.7,20748.9,0.15810857
1667838120000,20748.9,20758.0,20747.9,20755.1,2.92165164
1667838180000,20755.0,20755.8,20748.7,20750.7,0.74506123
1667838240000,20750.7,20750.7,20741.0,20743.1,0.81111399
