open_time,open,high,low,close,volume
1693870560000,25797.9,25866.9,25797.9,25848.7,80.64956541
1693870620000,25848.8,25848.8,25820.1,25826.0,40.00674192
1693870680000,25827.3,25831.5,25827.3,25831.5,0.57170808
1693870740000,25833.9,25833.9,25823.0,25829.6,1.57413903
1693870800000,25829.6,25829.7,25810.1,25810.1,0.6753592
1693870860000,25810.0,25822.7,25810.0,25822.6,9.27456237
1693870920000,25816.8,25816.9,25815.5,25816.0,0.14736964
1693870980000,25816.9,25817.9,25812.9,25813.0,0.11417522
1693871040000,25812.9,25825.9,25812.9,25816.3,12.589441
1693871100000,25816.3,25825.9,25813.1,25823.0,3.17483888
1693871160000,25818.3,25819.9,25814.7,25814.8,0.3013941
1693871220000,25814.7,25814.8,25814.7,25814.7,0.57131061
1693871280000,25814.7,25819.4,25814.7,25819.4,0.57344437
1693871340000,25819.3,25819.4,25814.5,25815.8,0.07988929
1693871400000,25815.7,25844.0,25815.7,25832.0,20.12378665
1693871460000,25832.1,25849.3,25832.0,25839.9,5.10007711
1693871520000,25839.9,25839.9,25837.9,25838.0,2.7633599
1693871580000,25843.8,25849.2,25833.8,25840.6,21.14747519
1693871640000,25840.0,25840.0,25834.3,25834.4,0.44643441
1693871700000,25834.3,25834.4,25821.2,25822.4,0.97565898
1693871760000,25822.4,25822.4,25813.6,25813.6,0.20660815
1693871820000,25813.5,25821.4,25813.5,25816.6,2.70130772
1693871880000,25816.5,25818.0,25816.5,25818.0,0.27468831
1693871940000,25820.9,25827.3,25820.9,25827.3,1.23458609
1693872000000,25827.3,25834.4,25826.8,25826.9,5.6748014
1693872060000,25826.8,25826.9,25822.6,25824.0,0.63457131
1693872120000,25823.9,25824.0,25822.0,25823.8,0.68568817
1693872180000,25823.8,25833.9,25823.8,25833.9,0.96535842
1693872240000,25833.9,25834.0,25829.0,25830.0,0.24735833
1693872300000,25830.0,25839.0,25830.0,25830.7,1.63985724
1693872360000,25830.8,25839.4,25830.8,25839.3,0.40535406
1693872420000,25839.3,25839.3,25832.4,25838.0,0.35201276
1693872480000,25837.9,25838.0,25835.3,25835.3,2.19553701
1693872540000,25833.4,25835.9,25833.4,25835.9,0.05291797
1693872600000,25835.9,25836.0,25835.9,25836.0,0.42864944
1693872660000,25835.9,25844.9,25835.9,25839.2,2.79217976
1693872720000,25836.9,25837.0,25806.2,25806.2,33.66504286
1693872780000,25806.2,25819.4,25806.1,25813.8,16.858094
1693872840000,25813.8,25813.8,25810.1,25812.8,0.17348327
1693872900000,25812.7,25812.8,25796.7,25798.2,12.87381973
1693872960000,25798.1,25799.9,25796.1,25796.1,0.76098051
1693873020000,25795.2,25802.0,25791.4,25801.9,0.91595919
1693873080000,25802.0,25806.3,25801.9,25806.3,2.83480204
1693873140000,25806.2,25811.4,25806.2,25811.4,0.9318211
1693873200000,25811.4,25811.4,25800.3,25801.3,0.30803142
1693873260000,25801.3,25808.0,25801.3,25808.0,0.6687691
