open_time,open,high,low,close,volume
1700914680000,37670.5,37678.2,37670.5,37678.1,0.95764941
1700914740000,37678.1,37683.5,37678.1,37682.0,0.31665266
1700914800000,37682.0,37682.1,37680.0,37680.1,0.72360292
1700914860000,37680.1,37684.4,37680.0,37684.3,0.11893639
1700914920000,37684.4,37684.4,37684.3,37684.4,0.17408669
1700914980000,37684.3,37684.4,37684.3,37684.4,0.20491239
1700915040000,37684.4,37687.5,37684.3,37687.5,0.5684768
1700915100000,37687.4,37690.0,37687.4,37689.9,0.88329989
1700915160000,37689.9,37689.9,37685.2,37685.2,0.90125255
1700915220000,37685.2,37685.3,37685.2,37685.2,0.20070394
1700915280000,37685.3,37686.8,37685.2,37686.7,0.71045452
1700915340000,37686.8,37686.8,37680.5,37680.5,0.73870501
1700915400000,37680.5,37686.8,37674.5,37674.5,1.54134751
1700915460000,37674.6,37685.5,37673.7,37684.1,2.44390002
1700915520000,37684.0,37687.1,37684.0,37687.0,0.1279204
1700915580000,37687.0,37687.1,37685.5,37686.4,0.45599016
1700915640000,37686.4,37689.4,37686.4,37689.3,0.58270729
1700915700000,37689.4,37690.1,37689.3,37690.0,0.95579726
1700915760000,37690.0,37690.1,37686.1,37687.9,0.43220592
1700915820000,37688.4,37707.7,37688.4,37707.7,1.6727924
1700915880000,37707.6,37707.6,37698.0,37698.1,3.22356153
1700915940000,37698.1,37703.2,37690.8,37700.0,2.37489926
1700916000000,37698.8,37698.9,37698.8,37698.9,0.30168711
1700916060000,37699.9,37700.0,37698.0,37698.1,1.18938109
1700916120000,37698.0,37698.4,37698.0,37698.4,0.59984658
1700916180000,37698.4,37700.0,37698.4,37698.4,0.63475491
1700916240000,37698.5,37698.5,37692.0,37693.9,0.85409369
1700916300000,37693.9,37696.0,37693.9,37695.9,0.45768586
1700916360000,37695.9,37702.8,37695.9,37702.8,1.74546468
1700916420000,37702.8,37702.9,37702.0,37702.0,1.12162623
1700916480000,37702.0,37704.7,37699.9,37704.6,15.48243897
1700916540000,37704.7,37708.0,37704.6,37708.0,2.09036622
1700916600000,37708.0,37708.0,37700.4,37700.4,1.53134688
1700916660000,37700.4,37702.0,37698.9,37701.9,0.49875716
1700916720000,37702.0,37704.5,37701.9,37701.9,0.51761823
1700916780000,37702.0,37704.5,37701.9,37704.5,0.95949504
1700916840000,37704.5,37710.0,37702.0,37702.0,4.01832493
1700916900000,37702.0,37707.2,37701.9,37707.2,0.89390086
1700916960000,37707.3,37722.4,37707.3,37722.4,0.71146229
1700917020000,37722.4,37724.9,37722.3,37723.7,3.28295102
1700917080000,37723.7,37723.7,37723.5,37723.5,0.15957607
1700917140000,37723.5,37724.0,37723.5,37723.9,0.3528153
1700917200000,37724.0,37724.0,37712.8,37718.7,1.99793909
1700917260000,37718.7,37718.8,37712.5,37712.5,0.33291761
1700917320000,37712.6,37712.6,37704.0,37704.0,1.10017863
1700917380000,37704.0,37704.1,37704.0,37704.1,0.98581072
1700917440000,37704.2,37704.2,37703.6,37703.6,2.36674416
1700917500000,37702.1,37703.6,37702.1,37703.5,1.19983255
1700917560000,37702.0,37702.0,37696.8,37696.9,2.15391916
1700917620000,37696.8,37703.5,37694.3,37694.3,2.20904808
1700917680000,37694.4,37702.0,37694.3,37701.9,0.28028965
1700917740000,37702.0,37706.7,37701.9,37703.7,0.34138963
1700917800000,37703.6,37705.7,37699.4,37699.4,4.25709174
1700917860000,37697.4,37697.4,37678.2,37682.9,4.68964477
1700917920000,37682.8,37682.9,37682.8,37682.8,1.29597216
1700917980000,37682.8,37697.9,37682.8,37697.9,0.95259112
1700918040000,37697.9,37697.9,37690.1,37694.0,0.56150029
1700918100000,37694.0,37695.9,37687.3,37687.4,0.96907363
