open_time,open,high,low,close,volume
1679817360000,27488.5,27498.0,27488.5,27497.9,1.12419785
1679817420000,27498.0,27503.5,27497.9,27502.2,1.35679595
1679817480000,27503.4,27508.5,27502.3,27502.3,0.70880284
1679817540000,27502.2,27504.0,27500.7,27504.0,2.13408288
1679817600000,27504.0,27508.0,27504.0,27504.1,0.46467923
1679817660000,27504.1,27510.0,27504.1,27510.0,1.73972056
1679817720000,27509.9,27510.0,27509.9,27509.9,0.14206586
1679817780000,27510.0,27510.0,27509.9,27510.0,0.14367003
1679817840000,27509.9,27510.0,27508.3,27508.4,0.09314335
1679817900000,27508.4,27508.8,27508.4,27508.8,0.07043449
1679817960000,27508.8,27508.8,27502.1,27502.1,0.32644304
1679818020000,27502.1,27508.8,27502.1,27508.7,0.38765535
1679818080000,27508.7,27517.5,27508.7,27517.0,0.6250855
1679818140000,27517.0,27519.6,27516.9,27519.5,1.39699505
1679818200000,27519.5,27522.0,27519.5,27520.2,0.42986378
1679818260000,27520.3,27526.3,27520.3,27526.3,0.48812909
1679818320000,27527.7,27527.7,27515.5,27516.8,0.93367139
1679818380000,27516.7,27516.8,27514.2,27514.3,0.163517
1679818440000,27514.3,27520.1,27514.2,27520.1,2.88783396
1679818500000,27520.1,27520.1,27520.0,27520.1,0.11647853
1679818560000,27520.1,27521.3,27520.0,27521.3,0.5236698
1679818620000,27521.2,27529.5,27521.2,27523.3,14.47944454
1679818680000,27523.3,27523.3,27512.9,27512.9,10.22037445
1679818740000,27512.9,27516.8,27510.0,27512.6,7.3872443
1679818800000,27512.6,27519.6,27512.6,27513.6,1.69173949
1679818860000,27513.6,27519.7,27512.0,27514.3,19.7170438
1679818920000,27514.3,27518.3,27509.5,27510.2,10.64118907
1679818980000,27510.2,27513.2,27508.7,27508.8,0.85536151
1679819040000,27508.8,27508.8,27508.7,27508.8,0.07615168
1679819100000,27508.8,27520.2,27508.7,27516.8,3.83598216
1679819160000,27513.7,27516.2,27513.7,27516.2,0.16687576
1679819220000,27516.2,27516.2,27516.1,27516.2,0.13975397
