open_time,open,high,low,close,volume
1735237860000,95946.6,95966.4,95894.3,95966.4,1.18460272
1735237920000,95966.5,95979.9,95928.6,95928.6,1.1329778
1735237980000,95933.8,95953.9,95878.3,95878.4,0.48355617
1735238040000,95878.4,95878.4,95653.5,95674.8,3.22610782
1735238100000,95674.8,95799.8,95657.2,95770.4,3.14156724
1735238160000,95771.9,95809.7,95717.6,95747.6,0.85263154
1735238220000,95749.8,95785.8,95743.8,95785.8,0.25310765
1735238280000,95785.9,95820.2,95727.6,95727.6,0.69153382
1735238340000,95727.5,95752.4,95683.3,95701.8,3.99053584
1735238400000,95702.1,95717.5,95653.0,95673.0,4.10709962
1735238460000,95673.6,95687.3,95634.0,95663.8,1.03207773
1735238520000,95663.7,95663.7,95563.0,95563.1,1.81821754
1735238580000,95563.0,95600.2,95483.8,95600.2,11.40874082
1735238640000,95601.8,95601.8,95556.7,95583.3,4.33902787
1735238700000,95584.7,95615.2,95549.9,95602.0,2.04334718
1735238760000,95602.0,95717.0,95596.4,95717.0,1.19087543
1735238820000,95717.4,95717.4,95603.3,95620.6,0.69511488
1735238880000,95616.6,95712.7,95603.2,95712.7,0.87600871
1735238940000,95712.7,95749.7,95651.0,95657.2,0.40906688
1735239000000,95657.1,95696.5,95621.1,95636.2,0.98842919
1735239060000,95636.2,95658.1,95581.7,95588.4,1.25123439
1735239120000,95588.4,95666.2,95588.4,95661.2,1.48416817
1735239180000,95661.2,95757.6,95661.2,95695.4,1.60628372
1735239240000,95696.1,95753.7,95696.1,95733.2,0.4677959
1735239300000,95733.3,95765.7,95717.6,95747.5,0.51979021
1735239360000,95747.5,95747.5,95700.0,95710.9,0.85499204
1735239420000,95707.4,95722.8,95685.7,95704.4,0.66206542
