open_time,open,high,low,close,volume
1685826960000,26993.2,27001.7,26992.9,26998.7,1.21560353
1685827020000,27002.9,27017.8,27002.8,27017.8,0.18603431
1685827080000,27018.0,27025.4,27011.5,27011.7,4.91040963
1685827140000,27011.7,27020.3,27011.7,27012.7,4.95773875
1685827200000,27012.8,27014.2,27006.7,27008.4,1.01250687
1685827260000,27008.3,27011.4,27006.8,27011.4,0.90735629
1685827320000,27011.4,27028.5,27011.4,27028.4,11.21481105
1685827380000,27028.5,27028.8,27028.4,27028.5,0.08462275
1685827440000,27028.5,27028.5,26991.8,26993.8,9.4183207
1685827500000,26993.0,26993.4,26992.3,26993.3,0.1939062
1685827560000,26993.4,27002.7,26993.3,27002.7,0.08828658
1685827620000,27002.8,27012.0,27002.0,27011.9,5.0758537
1685827680000,27009.2,27016.9,27009.2,27016.9,2.08733402
1685827740000,27018.3,27024.1,27017.0,27017.6,1.54609595
1685827800000,27017.6,27019.0,27010.1,27010.5,1.59265429
1685827860000,27010.1,27010.1,27002.8,27004.4,0.14466887
1685827920000,27004.4,27004.4,27001.8,27001.8,0.10346588
1685827980000,27001.8,27002.0,27001.1,27002.0,0.36493355
1685828040000,27002.0,27002.0,27001.2,27001.2,0.04060669
1685828100000,27001.3,27001.3,26993.3,26993.3,0.14225023
1685828160000,26993.4,26993.4,26952.1,26967.8,12.07482967
1685828220000,26967.8,26981.2,26958.4,26958.6,7.28339335
1685828280000,26958.6,26958.6,26951.0,26951.1,2.46875693
1685828340000,26951.1,26962.0,26950.0,26962.0,2.64425745
1685828400000,26963.6,26964.2,26960.5,26960.6,0.19319664
1685828460000,26960.6,26969.5,26952.9,26964.8,2.09176849
1685828520000,26964.6,26968.2,26962.7,26965.3,0.39970723
1685828580000,26968.2,26976.7,26968.2,26972.7,0.91196491
1685828640000,26972.8,26977.3,26972.7,26977.3,0.23542064
1685828700000,26977.3,26977.3,26977.2,26977.3,0.16977472
1685828760000,26977.3,26982.7,26977.2,26982.6,0.24409505
1685828820000,26982.6,26985.4,26982.6,26984.6,0.25808955
1685828880000,26984.6,26985.3,26984.5,26985.2,0.640767
1685828940000,26985.3,26991.2,26977.8,26983.4,14.63765567
1685829000000,26983.4,26983.4,26981.2,26981.2,0.02165
1685829060000,26981.2,26981.2,26981.1,26981.2,0.30515585
1685829120000,26981.2,26981.2,26981.1,26981.2,0.21601034
1685829180000,26981.2,26986.3,26981.1,26986.3,0.9680217
1685829240000,26986.3,26994.2,26986.3,26992.1,1.34430892
1685829300000,26992.2,26995.9,26992.1,26995.9,0.87146844
1685829360000,26996.0,26999.4,26995.9,26999.4,0.09621606
1685829420000,26999.4,27008.1,26999.4,27002.5,12.36987781
1685829480000,27003.6,27005.6,27002.2,27004.1,0.1429957
1685829540000,27004.1,27006.3,27003.0,27006.3,0.8359132
1685829600000,27006.4,27006.8,27005.7,27006.8,0.39243988
1685829660000,27008.3,27018.7,27008.3,27018.4,0.26227937
1685829720000,27017.0,27025.0,27017.0,27024.9,0.25165948
1685829780000,27025.0,27043.9,27024.9,27031.1,4.01002518
1685829840000,27031.1,27033.8,27030.8,27033.0,0.06977352
1685829900000,27033.0,27040.4,27031.6,27040.3,1.60691254
1685829960000,27040.4,27042.2,27038.4,27042.2,0.27630668
1685830020000,27042.3,27042.3,27042.2,27042.3,0.06920248
1685830080000,27042.3,27042.3,27040.0,27040.0,0.0982375
1685830140000,27040.0,27040.0,27039.9,27040.0,0.28451092
1685830200000,27040.0,27040.0,27031.3,27031.3,0.79109581
1685830260000,27031.3,27042.4,27031.3,27040.1,1.0904679
1685830320000,27040.2,27040.9,27040.1,27040.9,0.124555
1685830380000,27040.9,27044.0,27040.8,27044.0,0.50579671
1685830440000,27044.0,27044.0,27043.2,27043.3,0.35388125
1685830500000,27043.3,27043.3,27043.2,27043.2,0.03491733
