open_time,open,high,low,close,volume
1665891900000,19121.9,19121.9,19117.8,19117.8,0.45754896
1665891960000,19117.8,19120.0,19117.8,19119.9,0.13989972
1665892020000,19120.0,19124.6,19120.0,19124.6,0.22147267
1665892080000,19124.6,19127.5,19124.6,19126.4,0.82420345
1665892140000,19127.2,19129.5,19127.2,19129.5,0.16530001
1665892200000,19129.7,19129.7,19122.5,19122.5,0.27807803
1665892260000,19122.6,19122.6,19121.7,19121.7,0.01269395
1665892320000,19121.8,19121.8,19119.0,19119.0,0.06024103
1665892380000,19119.0,19119.0,19118.9,19118.9,0.01108229
1665892440000,19118.9,19119.0,19118.9,19119.0,0.00105037
1665892500000,19118.9,19119.0,19118.9,19118.9,0.00588059
1665892560000,19118.9,19120.9,19118.9,19120.9,0.34373894
1665892620000,19121.0,19121.0,19120.9,19121.0,0.08003003
1665892680000,19120.9,19122.6,19120.9,19122.6,0.09070262
1665892740000,19123.0,19123.0,19121.6,19121.7,0.43972602
1665892800000,19121.7,19122.5,19121.7,19122.5,0.07774803
1665892860000,19122.4,19122.5,19122.4,19122.5,0.06052054
1665892920000,19122.5,19124.1,19122.5,19124.1,0.03104746
1665892980000,19124.2,19130.0,19124.2,19128.9,0.58005471
1665893040000,19128.9,19130.0,19128.3,19128.4,0.62044529
1665893100000,19129.0,19130.0,19128.9,19130.0,0.05715962
1665893160000,19129.9,19130.0,19129.9,19130.0,0.03047011
1665893220000,19130.0,19130.0,19129.1,19129.1,0.12313283
1665893280000,19129.0,19130.2,19128.9,19130.2,0.78669563
1665893340000,19130.3,19139.6,19130.3,19137.3,1.58162467
1665893400000,19137.3,19137.3,19130.5,19130.5,0.16482142
1665893460000,19130.5,19130.5,19125.9,19125.9,0.20526896
1665893520000,19125.2,19125.3,19116.5,19116.5,1.00240778
1665893580000,19116.2,19116.2,19113.7,19113.8,0.15785737
1665893640000,19113.7,19113.7,19113.4,19113.4,0.27368338
1665893700000,19113.4,19129.9,19113.3,19129.9,3.24509264
1665893760000,19129.9,19135.9,19129.9,19135.2,0.33491077
1665893820000,19135.3,19135.3,19130.6,19130.6,2.79515277
1665893880000,19130.6,19130.6,19122.6,19124.2,0.58904218
1665893940000,19124.3,19125.1,19124.2,19125.0,0.01028245
1665894000000,19125.0,19125.0,19125.0,19125.0,0.00152555
1665894060000,19125.0,19125.9,19125.0,19125.0,1.85012782
1665894120000,19125.0,19125.9,19124.9,19125.9,0.06291721
1665894180000,19126.0,19134.2,19126.0,19134.1,1.22692153
1665894240000,19134.2,19137.4,19133.9,19137.4,0.55983031
1665894300000,19137.4,19140.0,19137.4,19140.0,0.60682614
1665894360000,19140.0,19149.7,19139.9,19147.5,3.18543811
1665894420000,19147.5,19150.0,19147.5,19150.0,1.27799964
1665894480000,19150.0,19150.0,19149.9,19150.0,0.9070305
1665894540000,19149.9,19150.0,19149.8,19149.9,0.13890554
1665894600000,19149.9,19152.5,19149.8,19152.5,6.88256105
1665894660000,19152.5,19158.5,19152.4,19152.4,1.30669724
1665894720000,19152.5,19152.5,19152.4,19152.4,0.01770388
1665894780000,19152.4,19152.5,19152.4,19152.4,0.08863242
1665894840000,19152.4,19152.5,19147.8,19147.8,2.26572755
1665894900000,19147.8,19150.7,19146.0,19149.6,5.30958132
1665894960000,19149.6,19149.6,19149.0,19149.0,0.03932303
1665895020000,19148.6,19148.6,19141.5,19141.5,0.9270223
1665895080000,19141.5,19141.5,19140.9,19140.9,0.21053047
1665895140000,19141.0,19145.4,19141.0,19145.4,0.22016327
1665895200000,19145.3,19145.3,19142.9,19142.9,0.65050239
1665895260000,19142.5,19142.5,19141.5,19141.5,0.09575928
1665895320000,19141.5,19141.5,19140.0,19140.0,0.26318697
1665895380000,19140.0,19140.2,19139.3,19140.2,0.29072028
1665895440000,19139.3,19139.3,19137.2,19137.3,0.15997947
1665895500000,19137.2,19137.3,19135.9,19136.0,0.63108035
1665895560000,19136.0,19136.0,19135.6,19135.6,1.7903463
1665895620000,19135.7,19135.7,19131.7,19131.7,0.97040126
1665895680000,19131.8,19131.8,19129.5,19129.5,0.74803196
1665895740000,19129.6,19130.0,19129.5,19130.0,0.28084371
1665895800000,19130.0,19130.0,19129.6,19130.0,4.39045882
1665895860000,19130.0,19130.0,19129.9,19129.9,0.02540496
