open_time,open,high,low,close,volume
1641777180000,41709.9,41735.5,41709.9,41735.5,2.77853211
1641777240000,41735.5,41783.4,41711.4,41726.2,10.90483775
1641777300000,41726.2,41739.1,41705.5,41730.2,6.23528745
1641777360000,41730.2,41730.2,41700.0,41700.0,2.37108463
1641777420000,41700.0,41706.2,41680.0,41687.5,7.83194842
1641777480000,41687.6,41710.0,41680.0,41708.2,2.89888982
1641777540000,41708.3,41733.1,41708.3,41733.1,2.28562968
1641777600000,41733.1,41733.1,41712.5,41712.6,4.00429637
1641777660000,41714.3,41717.9,41699.2,41699.2,3.6525814
1641777720000,41699.2,41706.8,41660.5,41660.5,10.03437617
1641777780000,41660.1,41665.5,41657.9,41664.5,0.908407
1641777840000,41664.6,41695.5,41664.5,41695.5,2.13435734
1641777900000,41695.5,41700.4,41676.3,41676.3,5.78364299
1641777960000,41676.3,41695.4,41676.2,41695.4,1.20507937
1641778020000,41695.5,41710.0,41695.5,41710.0,3.62447282
1641778080000,41710.0,41730.5,41710.0,41730.5,2.33477449
1641778140000,41734.7,41734.7,41728.6,41732.7,0.69404682
1641778200000,41732.7,41751.3,41701.6,41706.9,7.31050594
1641778260000,41706.9,41714.6,41695.6,41707.9,4.55919953
1641778320000,41707.9,41719.2,41700.0,41709.0,1.07462773
1641778380000,41708.9,41740.0,41688.2,41739.9,3.96795478
1641778440000,41740.0,41773.6,41740.0,41770.0,2.39667129
1641778500000,41770.0,41817.7,41760.0,41794.1,9.69122074
1641778560000,41790.0,41790.0,41753.3,41756.2,7.9593069
1641778620000,41760.4,41760.5,41751.2,41755.5,0.89401791
1641778680000,41755.6,41766.8,41730.0,41730.0,4.27275917
1641778740000,41730.1,41761.0,41730.1,41761.0,1.76783433
1641778800000,41761.1,41776.1,41745.8,41749.0,1.61958403
1641778860000,41749.0,41749.0,41700.0,41700.0,2.23017151
1641778920000,41700.0,41710.4,41675.5,41675.6,7.35822613
1641778980000,41675.6,41683.7,41664.1,41672.4,1.66525542
1641779040000,41672.4,41675.3,41647.1,41665.1,7.97694725
1641779100000,41665.1,41699.9,41660.9,41684.7,7.08044639
1641779160000,41684.4,41684.4,41670.6,41675.5,2.02202018
1641779220000,41675.5,41725.5,41675.5,41715.9,9.21226334
1641779280000,41715.4,41728.1,41715.3,41719.1,2.83064811
1641779340000,41719.1,41723.7,41717.6,41717.6,2.18986904
1641779400000,41717.6,41745.4,41717.6,41738.2,1.89204662
1641779460000,41738.1,41758.9,41738.1,41750.8,1.56667382
