open_time,open,high,low,close,volume
1703629800000,42477.9,42478.0,42444.0,42444.1,9.28764975
1703629860000,42444.1,42444.1,42429.1,42429.1,3.20286026
1703629920000,42429.1,42433.2,42402.9,42433.2,4.67577672
1703629980000,42433.3,42463.1,42433.3,42463.1,3.09424333
1703630040000,42463.2,42472.0,42458.5,42458.5,0.45257917
1703630100000,42454.9,42455.7,42451.3,42454.9,0.42408678
1703630160000,42454.9,42476.3,42453.1,42476.3,0.76578171
1703630220000,42476.4,42507.1,42476.4,42505.5,4.57283298
1703630280000,42505.5,42517.1,42468.1,42470.4,2.86417694
1703630340000,42470.4,42470.4,42461.0,42461.2,2.23354677
1703630400000,42461.3,42479.6,42461.3,42479.5,0.78887992
1703630460000,42479.5,42501.9,42479.5,42500.0,2.15400311
1703630520000,42500.0,42500.0,42462.5,42462.6,1.5047379
1703630580000,42462.5,42465.1,42453.1,42454.8,1.39337348
1703630640000,42453.9,42461.8,42444.0,42444.3,4.21071441
1703630700000,42444.3,42450.0,42444.3,42448.0,0.3968962
1703630760000,42448.0,42459.3,42448.0,42459.2,0.76026348
1703630820000,42459.3,42463.7,42459.3,42463.7,0.1333915
1703630880000,42463.8,42465.7,42453.0,42454.2,1.09884841
1703630940000,42454.1,42454.2,42452.3,42452.3,0.75442321
1703631000000,42452.3,42452.3,42449.8,42449.8,0.17141517
1703631060000,42449.8,42449.8,42449.6,42449.7,0.34868791
1703631120000,42449.6,42450.3,42449.6,42450.3,0.22210751
1703631180000,42450.4,42454.2,42450.4,42454.2,0.46291583
1703631240000,42454.2,42456.2,42454.1,42456.2,1.14179862
1703631300000,42456.6,42479.7,42456.6,42479.7,5.12415463
1703631360000,42480.1,42486.2,42466.0,42466.1,5.34428287
1703631420000,42467.5,42467.5,42462.1,42462.2,0.26732775
1703631480000,42462.1,42464.9,42462.1,42464.9,0.29896452
1703631540000,42464.7,42464.9,42464.1,42464.2,2.0574354
1703631600000,42464.1,42484.0,42464.1,42484.0,6.52185544
1703631660000,42484.0,42491.2,42483.9,42491.1,1.28819213
1703631720000,42491.2,42492.2,42491.1,42492.1,3.74248998
1703631780000,42492.1,42505.9,42492.1,42502.6,5.47127088
1703631840000,42501.8,42506.7,42501.7,42503.8,1.43943982
1703631900000,42503.8,42517.9,42500.5,42502.0,4.53843025
1703631960000,42502.0,42502.0,42456.0,42468.1,14.8626611
1703632020000,42468.1,42468.1,42460.1,42468.1,1.31877202
1703632080000,42468.1,42468.2,42456.0,42458.2,0.87140557
1703632140000,42458.2,42458.2,42448.0,42448.0,1.27897743
1703632200000,42448.1,42455.8,42448.0,42455.8,3.81523421
1703632260000,42460.0,42486.6,42460.0,42486.6,3.121259
1703632320000,42486.6,42490.0,42475.0,42480.3,1.04741275
1703632380000,42480.3,42503.5,42480.3,42503.5,3.64722124
1703632440000,42503.6,42510.6,42503.6,42510.5,0.55041232
1703632500000,42510.5,42521.4,42490.0,42521.3,14.02394632
1703632560000,42521.4,42521.4,42512.0,42521.2,7.14008962
1703632620000,42521.2,42533.4,42518.0,42527.9,17.88215562
1703632680000,42528.0,42541.6,42515.0,42515.0,14.79186657
