open_time,open,high,low,close,volume
1712474520000,69332.5,69332.5,69329.1,69329.1,0.15002072
1712474580000,69329.2,69370.8,69329.2,69349.9,3.37298074
1712474640000,69348.0,69412.2,69348.0,69390.6,5.86463885
1712474700000,69390.6,69390.7,69354.0,69369.4,0.9442923
1712474760000,69369.5,69400.0,69369.4,69399.9,1.3335294
1712474820000,69399.9,69411.6,69399.9,69411.6,4.59059925
1712474880000,69411.5,69444.0,69411.0,69415.5,8.87569598
1712474940000,69415.4,69429.5,69415.4,69422.1,0.52599458
1712475000000,69426.1,69432.9,69426.0,69432.9,0.562801
1712475060000,69430.0,69430.0,69369.5,69376.3,2.97363931
1712475120000,69376.3,69390.3,69368.0,69390.2,0.75617489
1712475180000,69390.3,69407.2,69390.3,69400.0,1.5731726
1712475240000,69400.0,69409.8,69399.0,69409.7,2.77494602
1712475300000,69409.7,69426.0,69409.7,69425.0,0.94281601
1712475360000,69425.0,69425.0,69404.3,69424.9,0.72101309
1712475420000,69424.8,69452.3,69424.8,69452.3,1.55235806
1712475480000,69453.0,69458.2,69444.0,69456.0,1.71738745
1712475540000,69456.0,69486.6,69456.0,69477.4,4.70309352
1712475600000,69477.4,69477.4,69450.0,69452.1,3.55155822
1712475660000,69452.1,69452.1,69396.1,69396.2,2.0365037
1712475720000,69396.1,69401.7,69372.0,69393.9,1.20740936
1712475780000,69393.9,69395.3,69385.0,69385.1,2.12268356
1712475840000,69385.0,69385.1,69374.1,69376.2,0.74599818
1712475900000,69376.1,69385.0,69376.1,69385.0,0.57079143
1712475960000,69384.9,69385.0,69354.7,69357.9,2.10371855
1712476020000,69357.9,69370.0,69357.9,69369.9,0.52057752
1712476080000,69369.9,69406.1,69369.9,69393.9,4.42431004
1712476140000,69394.0,69425.9,69393.9,69424.5,2.27022769
1712476200000,69424.5,69424.6,69402.0,69407.4,1.68306526
1712476260000,69407.3,69407.3,69342.1,69351.9,22.1910891
1712476320000,69351.9,69376.8,69342.1,69376.8,3.74626604
1712476380000,69377.9,69391.9,69364.3,69384.1,0.71729398
1712476440000,69384.1,69387.0,69384.1,69387.0,0.34988958
1712476500000,69386.9,69391.9,69374.0,69374.0,0.23212792
1712476560000,69371.9,69375.9,69351.8,69351.8,1.54571873
1712476620000,69351.9,69380.0,69351.9,69375.9,2.72009565
1712476680000,69375.8,69382.0,69360.9,69360.9,2.13486569
1712476740000,69360.8,69370.0,69360.8,69363.9,1.33234778
1712476800000,69363.9,69388.0,69350.4,69364.2,1.33249253
1712476860000,69364.2,69407.3,69364.2,69407.2,1.48131449
1712476920000,69407.3,69466.0,69405.3,69454.1,4.67967869
1712476980000,69454.0,69454.1,69432.0,69441.0,11.08157531
1712477040000,69440.9,69443.9,69438.0,69443.9,0.87927945
1712477100000,69442.0,69481.1,69441.9,69467.9,4.60715865
1712477160000,69466.1,69467.9,69444.5,69464.0,1.04756258
1712477220000,69456.1,69457.9,69448.0,69449.3,0.4358031
1712477280000,69446.1,69448.0,69443.4,69443.4,0.17061439
1712477340000,69443.4,69443.4,69432.0,69435.8,1.46352515
