open_time,open,high,low,close,volume
1696684920000,27961.3,27961.4,27961.3,27961.3,0.56189142
1696684980000,27961.3,27962.5,27961.3,27962.4,0.50849456
1696685040000,27962.4,27962.5,27962.4,27962.4,0.14249375
1696685100000,27962.4,27962.7,27962.4,27962.6,0.94479534
1696685160000,27962.6,27962.6,27944.2,27960.0,8.77390728
1696685220000,27960.0,27960.0,27952.1,27952.1,1.31737118
1696685280000,27952.1,27952.1,27942.5,27942.6,0.49153139
1696685340000,27942.6,27953.0,27942.6,27953.0,7.35906371
1696685400000,27953.0,27957.8,27948.4,27957.8,4.19328852
1696685460000,27957.8,27957.8,27944.2,27944.3,1.1433833
1696685520000,27944.2,27944.3,27941.0,27941.1,0.64663897
1696685580000,27941.1,27943.0,27938.5,27940.6,15.56348365
1696685640000,27940.0,27943.8,27939.0,27942.4,0.29541854
1696685700000,27942.4,27946.0,27942.4,27946.0,0.52677206
1696685760000,27946.0,27948.0,27943.6,27943.7,0.41746137
1696685820000,27943.6,27943.7,27940.4,27940.5,0.7469716
1696685880000,27940.5,27940.5,27940.4,27940.4,0.55302075
1696685940000,27940.4,27940.5,27940.4,27940.4,0.29336847
1696686000000,27940.4,27942.7,27940.2,27942.0,6.11821615
1696686060000,27941.6,27943.1,27938.1,27938.1,10.3265569
1696686120000,27938.2,27942.0,27927.0,27928.2,9.91234407
1696686180000,27927.9,27927.9,27922.8,27922.8,1.89397072
1696686240000,27922.3,27922.3,27906.7,27906.7,14.67318315
1696686300000,27906.8,27921.0,27903.1,27920.0,8.12111085
1696686360000,27920.0,27926.6,27920.0,27920.0,7.75842544
1696686420000,27920.0,27935.2,27920.0,27922.0,7.22506727
1696686480000,27922.1,27922.1,27914.1,27919.5,1.49582161
1696686540000,27919.5,27924.4,27919.5,27922.2,2.54567065
1696686600000,27922.2,27922.3,27918.2,27918.4,0.91952269
1696686660000,27922.3,27922.3,27922.0,27922.0,0.69726629
1696686720000,27922.1,27945.0,27922.1,27944.9,5.42553312
1696686780000,27944.9,27944.9,27933.7,27933.8,16.07562043
1696686840000,27933.7,27936.7,27933.7,27933.7,0.78982623
1696686900000,27933.7,27933.8,27933.7,27933.7,1.13587542
1696686960000,27933.8,27937.3,27933.7,27937.2,0.60672475
1696687020000,27937.2,27937.2,27935.1,27935.1,1.10712473
1696687080000,27935.2,27939.2,27935.2,27939.1,0.48179838
1696687140000,27939.2,27939.4,27937.4,27939.3,0.37461465
1696687200000,27939.4,27939.4,27932.2,27932.3,0.70601172
1696687260000,27932.3,27932.3,27924.9,27924.9,0.52620017
1696687320000,27924.9,27924.9,27916.5,27916.6,0.96842683
1696687380000,27916.6,27920.1,27916.5,27920.1,0.45087392
1696687440000,27920.1,27920.2,27918.6,27918.7,1.14189089
1696687500000,27918.7,27918.7,27916.5,27916.6,0.21484687
1696687560000,27916.6,27923.5,27916.6,27923.4,0.92376615
1696687620000,27923.4,27927.7,27923.4,27927.7,0.50242643
1696687680000,27927.7,27927.9,27927.6,27927.6,0.49670131
1696687740000,27927.6,27930.0,27927.6,27930.0,0.24785931
1696687800000,27929.9,27930.0,27926.3,27926.4,0.23241861
1696687860000,27926.3,27926.3,27919.6,27922.1,0.66808986
1696687920000,27922.1,27922.1,27922.0,27922.1,1.84954483
1696687980000,27922.1,27922.1,27922.0,27922.0,0.04057347
1696688040000,27922.0,27922.0,27920.7,27921.0,0.97359893
1696688100000,27921.1,27921.1,27918.6,27918.6,0.12355778
1696688160000,27918.6,27922.3,27918.6,27922.3,0.59954087
1696688220000,27922.2,27937.6,27922.2,27937.5,0.56698207
1696688280000,27937.5,27937.6,27934.1,27934.1,0.2831688
1696688340000,27934.2,27934.2,27932.8,27933.0,0.8259293
1696688400000,27933.0,27933.0,27922.2,27922.2,2.12845649
1696688460000,27922.3,27922.3,27920.0,27920.0,1.63051743
1696688520000,27920.0,27921.8,27920.0,27920.4,1.68447631
1696688580000,27920.4,27926.8,27920.4,27926.7,0.40114939
1696688640000,27926.8,27937.4,27926.7,27935.9,1.40291033
1696688700000,27936.0,27936.0,27934.9,27934.9,2.7039362
1696688760000,27935.0,27935.0,27934.1,27934.1,0.15103984
1696688820000,27934.1,27937.2,27930.0,27936.1,0.96345675
