open_time,open,high,low,close,volume
1725935400000,56668.5,56704.0,56658.0,56690.9,3.31784729
1725935460000,56690.9,56761.0,56689.7,56735.9,8.8090453
1725935520000,56736.0,56780.0,56736.0,56755.6,2.28639685
1725935580000,56755.9,56798.5,56753.7,56797.9,11.78389271
1725935640000,56799.9,56861.5,56795.9,56835.9,4.96821745
1725935700000,56835.9,56835.9,56803.3,56803.3,1.20708133
1725935760000,56806.9,56852.7,56796.1,56838.3,1.34658047
1725935820000,56836.5,56836.6,56811.5,56813.8,0.98830438
1725935880000,56813.8,56813.8,56788.0,56788.0,0.55975759
1725935940000,56788.0,56788.1,56770.4,56782.3,0.2139292
1725936000000,56782.4,56809.9,56782.4,56803.9,0.81232703
1725936060000,56803.9,56865.8,56803.8,56846.1,5.48410629
1725936120000,56846.4,56846.8,56832.9,56832.9,1.3421219
1725936180000,56832.9,56832.9,56804.4,56816.0,1.10098649
1725936240000,56813.7,56840.0,56802.9,56839.9,2.08413553
1725936300000,56839.9,56851.5,56838.5,56841.6,0.33785253
1725936360000,56838.6,56838.6,56803.3,56803.3,1.38578719
1725936420000,56803.2,56814.4,56793.6,56793.6,0.1328919
1725936480000,56793.6,56793.6,56778.9,56786.7,0.55834873
1725936540000,56786.6,56807.1,56784.0,56794.1,0.30453112
1725936600000,56792.2,56792.2,56771.5,56771.5,0.78902008
1725936660000,56771.5,56780.3,56762.8,56764.0,0.56202078
1725936720000,56765.4,56783.9,56761.8,56777.6,0.25700352
1725936780000,56780.0,56807.1,56780.0,56791.9,0.1554458
1725936840000,56792.0,56800.0,56788.5,56788.6,0.14467157
1725936900000,56788.5,56804.6,56784.3,56800.0,0.18005483
1725936960000,56799.9,56799.9,56778.0,56779.9,0.26702826
1725937020000,56780.0,56784.2,56780.0,56781.9,0.07334195
1725937080000,56782.0,56789.9,56776.5,56776.5,1.21738097
1725937140000,56776.5,56785.9,56774.7,56774.7,1.74130708
1725937200000,56774.7,56795.9,56761.4,56774.6,2.34113699
1725937260000,56774.6,56799.9,56767.6,56790.6,1.70814017
1725937320000,56789.0,56813.5,56776.3,56792.1,1.15549589
1725937380000,56790.6,56790.6,56774.8,56784.6,5.24743846
