open_time,open,high,low,close,volume
1672093620000,16844.6,16844.7,16844.6,16844.7,0.01263254
1672093680000,16844.7,16845.3,16844.1,16844.2,1.48827308
1672093740000,16844.1,16844.1,16843.6,16843.6,0.04962637
1672093800000,16843.7,16843.7,16843.1,16843.7,0.07616543
1672093860000,16843.6,16843.8,16843.6,16843.7,0.38242179
1672093920000,16843.8,16843.8,16843.7,16843.7,0.02475224
1672093980000,16843.8,16844.1,16843.8,16844.0,0.06246054
1672094040000,16844.1,16844.1,16844.1,16844.1,0.00103899
1672094100000,16844.1,16844.1,16844.1,16844.1,0.04984641
1672094160000,16844.1,16844.1,16844.0,16844.0,0.15258412
1672094220000,16844.1,16844.1,16844.0,16844.0,0.9564767
1672094280000,16844.0,16844.1,16844.0,16844.0,0.35379432
1672094340000,16844.1,16844.1,16844.0,16844.1,0.04136125
1672094400000,16844.1,16844.1,16843.9,16844.0,5.51924185
1672094460000,16844.0,16844.0,16842.7,16843.1,0.70806497
1672094520000,16843.1,16843.1,16843.0,16843.0,0.04008672
1672094580000,16843.1,16843.1,16843.0,16843.0,0.06654379
1672094640000,16843.1,16844.0,16842.7,16842.7,3.39306982
1672094700000,16842.6,16842.7,16839.8,16839.8,0.29874451
1672094760000,16839.7,16839.7,16838.8,16838.9,0.082229
1672094820000,16839.0,16839.0,16838.9,16838.9,0.0232095
1672094880000,16838.9,16839.0,16838.9,16839.0,0.02294419
1672094940000,16839.0,16839.1,16839.0,16839.0,0.03374786
1672095000000,16839.1,16841.2,16839.1,16841.0,1.15840733
1672095060000,16841.0,16841.0,16840.0,16841.0,0.01634692
1672095120000,16840.9,16841.2,16840.5,16841.2,0.09887658
1672095180000,16841.1,16841.1,16841.0,16841.0,0.08583749
1672095240000,16841.0,16841.1,16841.0,16841.0,0.02943858
1672095300000,16841.1,16841.1,16841.0,16841.0,0.01532223
1672095360000,16841.0,16841.1,16841.0,16841.1,0.03231374
1672095420000,16841.0,16841.1,16841.0,16841.0,1.53589954
1672095480000,16841.1,16841.1,16841.0,16841.0,0.05151024
1672095540000,16841.0,16841.1,16841.0,16841.1,0.00250223
1672095600000,16841.1,16852.2,16841.1,16852.0,12.93256259
1672095660000,16852.0,16852.1,16851.3,16851.3,0.10690331
1672095720000,16851.2,16851.2,16832.5,16832.5,3.13142322
1672095780000,16832.2,16832.2,16830.4,16832.0,1.04375557
1672095840000,16832.0,16834.5,16832.0,16832.4,1.93363172
1672095900000,16833.0,16833.0,16826.7,16827.1,2.42124624
1672095960000,16827.5,16827.5,16823.6,16825.9,1.50654861
1672096020000,16825.4,16827.6,16824.2,16827.6,0.15859679
1672096080000,16828.5,16837.2,16828.5,16837.2,0.22049925
1672096140000,16837.3,16839.2,16837.3,16839.2,0.10793392
1672096200000,16839.1,16844.4,16837.0,16837.0,6.25366682
1672096260000,16837.0,16837.7,16836.7,16837.7,0.04944091
1672096320000,16837.8,16840.7,16837.8,16840.7,0.10166194
1672096380000,16839.4,16839.6,16839.4,16839.6,0.07292932
1672096440000,16839.6,16852.1,16839.5,16852.1,10.63042066
1672096500000,16852.2,16856.1,16852.2,16854.6,1.09890076
1672096560000,16854.6,16854.6,16848.1,16848.1,1.18477546
1672096620000,16848.2,16851.1,16848.1,16851.0,0.07271197
1672096680000,16851.1,16857.0,16851.0,16857.0,0.95315591
1672096740000,16857.1,16857.2,16857.1,16857.1,0.02333021
1672096800000,16857.1,16857.2,16857.1,16857.2,0.09381849
1672096860000,16857.2,16857.2,16855.4,16855.4,0.55917066
1672096920000,16855.4,16857.4,16855.2,16857.4,0.1995637
1672096980000,16857.3,16857.3,16855.2,16855.6,0.31469519
1672097040000,16855.5,16861.4,16855.5,16861.4,0.24856615
1672097100000,16861.4,16862.9,16861.4,16862.8,1.25752824
1672097160000,16862.8,16862.8,16861.8,16861.9,0.45871935
1672097220000,16861.9,16862.0,16861.8,16862.0,0.04273606
