open_time,open,high,low,close,volume
1687621080000,30426.5,30449.0,30410.0,30418.2,8.03087697
1687621140000,30425.0,30444.0,30418.1,30422.2,6.75660293
1687621200000,30422.3,30443.7,30415.3,30440.7,8.47637473
1687621260000,30440.8,30471.7,30438.7,30461.2,7.44340936
1687621320000,30461.2,30473.0,30444.8,30462.9,10.08206311
1687621380000,30462.9,30463.0,30420.0,30425.7,24.96475411
1687621440000,30430.4,30439.6,30420.0,30434.6,2.13617034
1687621500000,30436.2,30436.2,30389.3,30399.1,21.84407258
1687621560000,30399.1,30427.1,30383.9,30417.3,8.45543195
1687621620000,30421.4,30469.4,30418.2,30466.5,3.13142124
1687621680000,30466.4,30487.3,30466.4,30480.1,4.67728496
1687621740000,30478.3,30478.3,30450.8,30457.8,3.53285833
1687621800000,30459.9,30460.0,30414.1,30414.1,5.28732683
1687621860000,30414.0,30428.2,30399.9,30409.5,14.3919244
1687621920000,30409.5,30421.2,30400.4,30419.8,5.00475244
1687621980000,30418.6,30418.6,30369.3,30396.2,19.67676385
1687622040000,30396.2,30396.2,30364.4,30364.4,13.88322546
1687622100000,30364.2,30399.4,30360.4,30397.2,3.66594666
1687622160000,30397.2,30430.0,30397.2,30420.2,29.21135269
1687622220000,30421.9,30438.3,30399.9,30430.2,59.72592026
1687622280000,30433.4,30441.6,30406.8,30408.7,15.51234755
1687622340000,30408.7,30408.7,30390.4,30397.2,10.30465518
1687622400000,30397.4,30398.6,30365.8,30379.0,7.3840297
1687622460000,30380.0,30398.0,30353.9,30358.7,4.03154205
1687622520000,30358.7,30378.0,30333.3,30338.2,13.5115758
1687622580000,30338.2,30343.9,30253.2,30309.1,76.55313133
1687622640000,30309.0,30329.3,30258.6,30304.5,53.92942426
1687622700000,30307.1,30340.5,30292.4,30340.5,10.91342174
1687622760000,30340.6,30387.0,30340.6,30387.0,11.57482818
1687622820000,30387.4,30399.1,30363.4,30375.3,5.66937158
1687622880000,30375.5,30399.5,30367.6,30399.5,9.36883438
1687622940000,30399.4,30421.8,30387.6,30388.8,19.43977423
1687623000000,30388.8,30398.4,30375.5,30376.6,2.38813906
1687623060000,30376.6,30405.1,30367.9,30399.2,3.79330995
1687623120000,30399.4,30426.6,30399.0,30426.6,8.10721559
1687623180000,30426.5,30448.7,30426.5,30438.9,4.65337655
1687623240000,30437.7,30448.6,30433.9,30448.6,3.83561562
1687623300000,30448.6,30482.3,30440.5,30479.9,19.19974965
1687623360000,30479.9,30500.0,30467.7,30472.5,8.42931828
1687623420000,30472.6,30500.0,30467.7,30494.0,7.97644933
1687623480000,30494.0,30494.0,30474.2,30475.9,5.6692458
1687623540000,30475.0,30478.1,30457.1,30462.7,6.16111466
1687623600000,30462.6,30464.7,30462.5,30462.5,0.59624097
1687623660000,30462.5,30473.4,30450.7,30473.4,1.69253564
1687623720000,30473.4,30477.3,30442.4,30446.1,6.2500935
1687623780000,30451.0,30469.2,30447.6,30461.1,2.03677761
1687623840000,30460.7,30470.0,30437.6,30438.2,33.81021309
1687623900000,30438.3,30464.3,30438.3,30464.3,1.9660293
1687623960000,30464.3,30466.5,30456.8,30464.2,0.42512767
1687624020000,30464.2,30474.5,30458.6,30458.6,1.44837609
1687624080000,30458.5,30464.0,30453.6,30462.6,0.94469732
1687624140000,30462.6,30463.9,30456.1,30460.4,0.34870295
1687624200000,30460.5,30471.4,30454.0,30458.1,2.16582233
1687624260000,30458.0,30469.3,30457.7,30469.3,1.22138883
1687624320000,30469.2,30473.1,30464.5,30473.1,0.21056568
1687624380000,30473.2,30488.0,30473.1,30487.9,1.868895
