open_time,open,high,low,close,volume
1696051860000,26948.9,26949.0,26948.9,26948.9,0.9331322
1696051920000,26948.9,26948.9,26942.0,26942.0,1.31036683
1696051980000,26942.0,26942.0,26940.7,26940.7,0.39324893
1696052040000,26940.7,26940.8,26940.0,26940.0,0.09351057
1696052100000,26940.1,26940.1,26938.0,26938.1,1.05700788
1696052160000,26938.0,26938.1,26932.2,26932.2,0.15534002
1696052220000,26932.2,26932.2,26932.1,26932.1,0.04737656
1696052280000,26932.2,26936.3,26932.2,26936.2,1.7263369
1696052340000,26935.4,26935.5,26935.4,26935.4,0.01847962
1696052400000,26935.4,26935.5,26932.5,26932.5,0.19937814
1696052460000,26930.6,26930.6,26930.4,26930.4,0.008474
1696052520000,26930.3,26930.4,26930.3,26930.4,0.11307777
1696052580000,26930.4,26930.4,26930.0,26930.1,0.74807501
1696052640000,26930.1,26930.1,26930.0,26930.0,0.01188929
1696052700000,26930.1,26930.1,26930.0,26930.1,0.06363549
1696052760000,26930.0,26931.5,26930.0,26931.5,0.91407644
1696052820000,26932.5,26936.7,26932.4,26936.7,1.24519098
1696052880000,26936.9,26937.2,26936.9,26937.2,0.76563085
1696052940000,26937.1,26937.2,26937.0,26937.1,0.25961469
1696053000000,26937.1,26937.1,26937.0,26937.0,0.21216071
1696053060000,26937.0,26937.0,26930.8,26930.8,1.53464835
1696053120000,26930.9,26932.8,26930.8,26932.7,0.54403928
1696053180000,26932.7,26932.8,26932.7,26932.7,0.04377504
1696053240000,26932.7,26932.8,26932.7,26932.8,0.02152167
