open_time,open,high,low,close,volume
1648476540000,47566.0,47593.9,47566.0,47582.1,8.04333879
1648476600000,47582.1,47583.4,47525.2,47525.2,4.58403273
1648476660000,47524.0,47574.0,47524.0,47574.0,3.20046118
1648476720000,47574.0,47580.0,47560.0,47576.0,2.29398661
1648476780000,47577.9,47610.0,47575.9,47590.0,7.92186333
1648476840000,47590.0,47590.1,47568.7,47570.1,2.47049961
1648476900000,47570.1,47590.0,47564.6,47580.0,10.95522297
1648476960000,47580.0,47605.0,47520.9,47521.3,10.02870172
1648477020000,47521.2,47547.9,47513.0,47515.0,4.19169284
1648477080000,47518.0,47519.9,47474.0,47519.9,16.74155633
1648477140000,47518.7,47518.7,47479.3,47487.1,2.29954747
1648477200000,47487.1,47489.9,47437.0,47437.0,19.26286317
1648477260000,47437.0,47437.0,47379.0,47384.9,22.93311413
1648477320000,47385.0,47420.0,47342.2,47390.0,20.1671475
1648477380000,47390.6,47453.9,47390.6,47431.6,5.04804248
1648477440000,47430.1,47462.0,47430.0,47462.0,2.00599537
1648477500000,47461.9,47461.9,47405.0,47420.0,6.55765608
1648477560000,47420.0,47420.0,47371.0,47380.0,6.90493943
1648477620000,47381.4,47440.0,47381.4,47439.9,4.07307742
1648477680000,47438.7,47499.0,47438.6,47495.9,9.5706441
1648477740000,47495.9,47575.0,47473.3,47564.1,28.7716915
1648477800000,47564.1,47574.0,47520.0,47548.3,6.88416477
1648477860000,47548.2,47548.2,47518.9,47531.3,10.35595319
1648477920000,47531.3,47536.1,47490.0,47490.1,3.93466112
1648477980000,47490.0,47500.0,47480.0,47500.0,2.18128697
1648478040000,47499.9,47510.0,47480.0,47509.9,1.54208684
1648478100000,47510.0,47534.0,47509.9,47532.0,3.12715949
1648478160000,47532.0,47533.9,47473.7,47488.7,11.39599486
1648478220000,47488.6,47488.6,47460.0,47460.0,1.80177753
1648478280000,47460.1,47460.8,47440.0,47440.0,6.98205023
1648478340000,47438.0,47490.0,47430.0,47470.0,11.44437451
1648478400000,47469.9,47481.9,47460.1,47478.1,6.05697298
1648478460000,47478.1,47488.2,47450.0,47460.0,31.09326618
1648478520000,47460.0,47510.1,47460.0,47510.0,15.7563224
1648478580000,47510.0,47550.0,47510.0,47530.2,16.24665614
1648478640000,47530.2,47540.0,47510.1,47530.5,5.69703925
1648478700000,47530.6,47546.0,47530.6,47546.0,0.75123138
1648478760000,47546.0,47558.1,47530.0,47538.0,6.24207861
1648478820000,47538.0,47570.0,47520.0,47570.0,7.55281572
1648478880000,47570.0,47630.0,47570.0,47616.0,22.17397099
1648478940000,47614.0,47614.1,47590.0,47590.0,2.75780781
1648479000000,47590.0,47633.0,47580.0,47633.0,8.88058196
1648479060000,47633.0,47666.6,47632.9,47666.6,12.63978649
1648479120000,47666.9,47677.0,47660.0,47660.1,4.54021958
1648479180000,47660.1,47725.9,47660.1,47690.1,19.34862429
1648479240000,47690.1,47697.8,47666.0,47680.0,5.86691886
1648479300000,47679.9,47690.0,47630.0,47639.9,6.16839756
1648479360000,47639.9,47639.9,47604.8,47620.0,12.29788581
1648479420000,47620.0,47620.0,47573.6,47604.0,13.44818753
1648479480000,47604.0,47636.0,47602.0,47630.1,2.88749528
1648479540000,47630.1,47630.1,47600.0,47600.0,2.14892638
1648479600000,47600.0,47656.0,47558.0,47655.9,10.02694316
1648479660000,47656.0,47680.0,47530.0,47570.0,16.03489622
1648479720000,47572.0,47590.0,47488.0,47540.0,45.59801813
1648479780000,47540.1,47564.0,47530.0,47533.9,7.50727379
