open_time,open,high,low,close,volume
1666599060000,19324.0,19329.6,19320.6,19329.5,1.23874693
1666599120000,19329.5,19331.4,19329.5,19331.0,0.17281235
1666599180000,19331.1,19335.6,19324.4,19325.4,1.27762685
1666599240000,19325.4,19330.8,19325.4,19330.6,0.4525224
1666599300000,19329.6,19329.8,19328.6,19328.8,0.18598055
1666599360000,19329.7,19330.6,19325.0,19325.0,1.16660949
1666599420000,19324.6,19324.6,19313.2,19314.2,1.40144946
1666599480000,19314.1,19315.3,19312.4,19314.4,0.86086633
1666599540000,19314.3,19315.2,19312.5,19315.2,0.18863942
1666599600000,19315.1,19315.2,19315.1,19315.2,0.11491866
1666599660000,19315.0,19315.0,19310.6,19310.6,1.06090069
1666599720000,19310.5,19310.5,19302.6,19302.6,0.18819121
1666599780000,19302.6,19304.5,19297.8,19304.2,1.60228985
1666599840000,19304.2,19304.2,19295.5,19302.2,0.61961096
1666599900000,19302.4,19302.5,19298.2,19298.2,1.08067722
1666599960000,19298.3,19301.2,19293.8,19301.2,2.69685202
1666600020000,19302.0,19313.1,19302.0,19312.3,1.55964719
1666600080000,19312.2,19312.6,19311.2,19311.5,0.47502522
1666600140000,19311.6,19313.2,19311.6,19313.1,1.18559763
1666600200000,19312.9,19312.9,19311.2,19311.2,0.41204485
1666600260000,19311.3,19311.9,19311.2,19311.3,0.12879432
1666600320000,19311.2,19316.9,19311.2,19314.3,5.32703499
1666600380000,19314.2,19314.3,19311.6,19314.3,0.15445463
1666600440000,19314.2,19314.3,19311.5,19314.0,0.2461162
1666600500000,19314.0,19316.8,19312.1,19312.1,0.41337893
1666600560000,19312.0,19315.4,19311.5,19314.9,0.92400324
1666600620000,19314.9,19322.0,19314.9,19320.9,0.32947432
1666600680000,19321.1,19321.9,19320.9,19320.9,0.22751079
1666600740000,19320.9,19320.9,19316.7,19317.6,2.25295214
1666600800000,19317.6,19318.7,19317.3,19318.7,0.10562472
1666600860000,19319.1,19322.8,19319.1,19322.2,1.65607836
1666600920000,19322.4,19322.5,19313.0,19313.0,1.04432816
1666600980000,19312.9,19322.0,19312.4,19322.0,4.51886815
1666601040000,19321.9,19330.2,19321.7,19330.2,1.42930988
1666601100000,19329.4,19329.9,19329.3,19329.8,0.16260681
1666601160000,19329.8,19335.8,19329.8,19335.7,0.25155115
1666601220000,19335.8,19335.9,19335.7,19335.8,0.29553693
1666601280000,19335.8,19335.8,19334.7,19334.7,1.08335845
1666601340000,19334.7,19334.7,19331.9,19332.0,1.38222863
1666601400000,19332.8,19333.9,19332.8,19333.8,0.49563867
1666601460000,19333.9,19336.4,19333.9,19336.3,1.40576838
1666601520000,19336.3,19339.0,19336.2,19338.9,2.36042696
1666601580000,19339.1,19339.2,19338.9,19339.0,1.25002076
1666601640000,19339.0,19339.0,19338.9,19338.9,0.14554273
1666601700000,19339.0,19342.2,19334.8,19340.0,5.25002793
1666601760000,19340.1,19340.5,19340.0,19340.1,1.78776239
1666601820000,19340.4,19340.4,19340.0,19340.0,0.42909501
1666601880000,19340.0,19340.1,19340.0,19340.0,0.83239951
1666601940000,19340.1,19340.7,19340.1,19340.7,0.49647784
1666602000000,19340.7,19340.7,19334.9,19335.0,2.09002748
1666602060000,19334.7,19334.7,19330.2,19330.2,0.09436502
1666602120000,19330.2,19330.4,19330.1,19330.3,1.31204233
1666602180000,19330.3,19330.4,19330.3,19330.3,0.58833115
1666602240000,19330.3,19330.4,19328.9,19330.1,1.13059586
1666602300000,19330.1,19330.1,19329.6,19329.7,0.67554581
1666602360000,19329.7,19330.0,19328.9,19329.0,0.09746032
1666602420000,19328.7,19328.7,19327.5,19327.6,0.25114589
1666602480000,19327.5,19329.7,19327.2,19328.5,0.35191679
1666602540000,19328.6,19328.6,19326.0,19326.1,0.5632436
1666602600000,19326.1,19326.1,19324.0,19324.0,0.0647302
1666602660000,19324.1,19324.1,19321.1,19321.1,0.81995557
1666602720000,19321.1,19321.2,19319.7,19319.8,0.11907629
