open_time,open,high,low,close,volume
1684650420000,27082.8,27090.8,27082.7,27090.8,6.63284756
1684650480000,27090.8,27091.2,27090.7,27091.2,0.3034084
1684650540000,27091.2,27091.2,27091.1,27091.1,0.1120622
1684650600000,27091.2,27091.2,27091.1,27091.2,0.64636262
1684650660000,27091.2,27091.2,27090.7,27090.8,0.02788755
1684650720000,27090.7,27090.8,27089.6,27089.6,0.15653156
1684650780000,27090.0,27090.7,27089.0,27090.6,0.11425305
1684650840000,27090.6,27090.6,27082.7,27082.7,1.47052383
1684650900000,27082.7,27082.7,27080.1,27080.1,1.81022326
1684650960000,27080.1,27080.2,27080.1,27080.1,0.5098036
1684651020000,27080.2,27080.2,27080.1,27080.2,0.13753256
1684651080000,27080.2,27080.2,27080.1,27080.2,0.16618033
1684651140000,27080.2,27080.2,27075.4,27076.8,2.01033672
1684651200000,27077.4,27079.1,27077.4,27079.0,0.32964458
1684651260000,27079.0,27079.0,27074.7,27076.3,0.75144512
1684651320000,27076.3,27076.4,27066.9,27069.1,0.44298383
1684651380000,27069.1,27075.0,27067.0,27074.9,0.99597262
1684651440000,27076.0,27079.0,27076.0,27079.0,0.16080226
1684651500000,27079.0,27093.8,27078.9,27093.8,3.6817614
1684651560000,27093.8,27093.8,27090.3,27090.5,2.66212015
1684651620000,27090.5,27092.9,27090.4,27092.9,0.54579829
1684651680000,27093.8,27096.6,27093.7,27096.5,0.22751635
1684651740000,27096.5,27096.7,27095.1,27096.7,1.63484724
1684651800000,27096.7,27096.7,27096.6,27096.6,0.39537093
1684651860000,27096.6,27096.6,27091.2,27093.5,0.10136488
1684651920000,27094.0,27095.0,27094.0,27094.9,0.69822006
1684651980000,27094.9,27095.0,27090.7,27090.8,1.94558566
1684652040000,27090.8,27094.3,27090.8,27094.2,0.98282651
1684652100000,27094.2,27094.3,27091.4,27091.4,0.51896421
1684652160000,27091.5,27091.5,27090.8,27090.9,0.26387544
1684652220000,27090.8,27090.9,27090.8,27090.8,0.73661021
1684652280000,27090.0,27090.9,27085.2,27085.2,1.51094125
1684652340000,27085.2,27085.3,27083.6,27084.5,1.44136932
1684652400000,27084.5,27084.5,27084.4,27084.5,0.9126183
1684652460000,27084.4,27084.4,27081.2,27081.2,0.49278533
1684652520000,27081.8,27083.7,27081.2,27082.3,0.68589883
1684652580000,27082.3,27084.0,27082.3,27083.9,0.81374464
1684652640000,27083.9,27084.0,27083.9,27084.0,1.17696289
1684652700000,27083.9,27084.0,27083.9,27084.0,0.81347196
1684652760000,27083.9,27084.0,27083.9,27083.9,1.0763486
1684652820000,27083.9,27084.0,27083.0,27083.1,0.42884853
1684652880000,27083.1,27083.1,27083.0,27083.0,1.13051362
1684652940000,27083.1,27084.0,27083.1,27084.0,4.95412211
1684653000000,27084.0,27084.0,27077.6,27077.6,4.68889531
1684653060000,27077.2,27077.2,27073.0,27073.0,2.19189638
1684653120000,27073.0,27073.0,27049.9,27067.2,87.61874145
1684653180000,27067.3,27072.9,27067.2,27070.9,2.54955933
1684653240000,27070.8,27070.8,27063.0,27063.0,10.7701281
1684653300000,27063.1,27064.9,27054.7,27060.0,95.557678
1684653360000,27060.0,27060.6,27056.5,27060.6,6.28068101
1684653420000,27060.6,27060.6,27060.5,27060.6,1.34681559
1684653480000,27060.5,27071.6,27060.5,27071.2,2.73930316
1684653540000,27072.0,27077.3,27071.9,27077.3,2.91697474
1684653600000,27077.6,27077.6,27069.7,27074.9,2.78162978
1684653660000,27074.9,27075.0,27074.9,27074.9,0.92196083
1684653720000,27075.0,27075.0,27071.7,27071.7,11.23850324
1684653780000,27071.8,27074.9,27071.8,27074.9,1.92179801
1684653840000,27074.9,27074.9,27074.8,27074.8,0.47168131
1684653900000,27074.9,27074.9,27066.8,27066.9,2.56942189
1684653960000,27066.9,27070.4,27066.9,27070.4,1.92338373
1684654020000,27070.4,27070.4,27066.9,27066.9,0.27128836
1684654080000,27066.9,27069.9,27061.2,27061.4,0.92013516
1684654140000,27061.4,27064.2,27061.4,27061.8,2.14063149
1684654200000,27061.9,27061.9,27060.0,27061.8,2.14015723
1684654260000,27061.8,27061.8,27050.0,27052.4,27.87938703
1684654320000,27052.3,27052.3,27045.9,27050.3,25.88522348
1684654380000,27050.3,27061.6,27050.1,27061.6,11.32467891
