open_time,open,high,low,close,volume
1660434240000,24386.7,24397.6,24384.5,24391.5,2.8831709
1660434300000,24391.4,24393.9,24386.7,24393.8,0.61064442
1660434360000,24393.8,24396.4,24376.9,24396.4,3.22577998
1660434420000,24396.4,24408.4,24396.4,24403.0,0.81998391
1660434480000,24403.0,24420.7,24403.0,24420.7,0.4407454
1660434540000,24420.6,24420.6,24406.2,24412.2,0.46489886
1660434600000,24412.2,24412.3,24405.0,24408.5,0.24596643
1660434660000,24409.6,24409.6,24407.3,24407.4,0.13424999
1660434720000,24407.4,24407.4,24406.1,24407.3,0.59149362
1660434780000,24407.3,24423.3,24407.3,24422.9,2.94432589
1660434840000,24423.2,24423.3,24409.9,24409.9,1.42441032
1660434900000,24409.8,24409.8,24386.7,24386.7,1.26591766
1660434960000,24386.6,24400.9,24386.5,24400.9,0.4600385
1660435020000,24400.9,24423.2,24400.9,24423.2,5.50951586
1660435080000,24423.2,24462.3,24423.2,24450.2,14.04998232
1660435140000,24450.1,24450.1,24434.2,24441.2,0.59143292
1660435200000,24441.4,24445.4,24428.0,24428.0,4.90087161
1660435260000,24428.0,24440.0,24427.9,24439.9,7.18550546
1660435320000,24439.9,24440.3,24431.7,24434.4,14.20947051
1660435380000,24434.3,24437.8,24430.5,24430.5,0.132311
1660435440000,24429.5,24431.7,24429.3,24429.3,0.12384861
1660435500000,24429.0,24431.7,24418.4,24430.5,1.00542297
1660435560000,24430.6,24436.5,24430.5,24433.1,0.40761366
1660435620000,24433.0,24433.0,24401.3,24402.0,8.87841458
1660435680000,24402.0,24402.0,24382.2,24383.8,7.46861432
1660435740000,24383.7,24386.5,24379.3,24384.1,1.29487711
1660435800000,24384.2,24384.2,24362.8,24374.5,6.06395732
1660435860000,24374.6,24374.6,24362.2,24362.2,5.97486058
1660435920000,24362.2,24363.0,24351.6,24358.4,19.84583104
1660435980000,24358.5,24373.2,24358.5,24365.5,4.01788053
1660436040000,24365.8,24365.8,24353.8,24359.8,1.15417057
1660436100000,24358.6,24358.6,24341.1,24347.9,21.60920163
1660436160000,24348.0,24358.0,24347.9,24355.4,0.78182848
1660436220000,24355.4,24358.0,24355.0,24355.0,1.78971194
1660436280000,24354.9,24364.2,24354.9,24362.9,1.07749144
1660436340000,24363.0,24365.8,24352.5,24352.5,0.73496413
1660436400000,24351.4,24370.7,24351.4,24370.7,2.91670983
1660436460000,24371.8,24394.1,24371.8,24386.6,1.83951461
1660436520000,24386.6,24395.0,24386.6,24389.0,0.88296954
1660436580000,24389.0,24390.2,24380.6,24382.9,0.61188218
1660436640000,24382.8,24385.5,24382.1,24385.5,1.47169963
1660436700000,24385.5,24390.2,24378.8,24378.8,2.32514754
1660436760000,24378.8,24385.0,24378.8,24380.4,0.34299105
1660436820000,24380.5,24395.1,24380.5,24394.0,0.95973112
1660436880000,24394.0,24404.8,24393.9,24404.8,2.22852696
1660436940000,24404.8,24409.8,24404.8,24407.9,0.28783631
1660437000000,24407.7,24415.9,24406.2,24414.3,1.31208855
