open_time,open,high,low,close,volume
1661604960000,20196.6,20196.6,20194.0,20194.1,0.09643044
1661605020000,20194.0,20194.1,20190.1,20190.1,1.37595152
1661605080000,20190.1,20191.0,20184.5,20187.0,4.20505938
1661605140000,20188.2,20189.0,20188.2,20188.9,0.16726881
1661605200000,20189.0,20190.2,20188.9,20190.2,0.53987381
1661605260000,20190.1,20190.2,20184.0,20184.0,0.25091948
1661605320000,20184.0,20187.9,20184.0,20187.9,0.95619722
1661605380000,20188.0,20196.1,20187.8,20196.1,0.46937457
1661605440000,20196.0,20196.1,20191.1,20191.1,1.66630507
1661605500000,20191.1,20191.1,20189.0,20189.1,0.09810909
1661605560000,20189.1,20194.4,20189.1,20191.1,2.42333664
1661605620000,20191.1,20192.6,20191.0,20192.6,0.06602694
1661605680000,20192.6,20194.0,20192.6,20194.0,0.16890985
1661605740000,20194.1,20195.0,20194.0,20194.1,0.31696315
1661605800000,20194.1,20194.1,20189.0,20189.0,1.47889931
1661605860000,20188.0,20188.1,20164.1,20172.7,3.62139972
1661605920000,20172.7,20177.9,20166.3,20166.9,1.12202277
1661605980000,20166.9,20168.7,20166.8,20168.6,0.39236545
1661606040000,20168.7,20169.7,20164.0,20167.5,3.88888251
1661606100000,20167.5,20171.8,20167.5,20171.8,0.2680369
1661606160000,20171.7,20179.9,20170.4,20179.8,1.44627688
1661606220000,20179.8,20180.9,20178.8,20179.0,0.69205827
1661606280000,20178.9,20178.9,20175.9,20178.9,1.0808168
1661606340000,20179.2,20180.3,20179.2,20180.3,0.11376796
1661606400000,20180.2,20180.2,20168.9,20170.1,4.38308679
1661606460000,20170.0,20170.0,20154.1,20163.4,1.73696933
1661606520000,20163.4,20163.4,20134.0,20144.6,14.28512361
1661606580000,20144.6,20144.8,20106.0,20139.7,26.28098735
1661606640000,20139.7,20141.5,20119.1,20119.1,7.3729841
1661606700000,20119.2,20132.5,20117.4,20130.5,9.77138574
1661606760000,20130.5,20142.6,20129.5,20137.6,2.33952336
1661606820000,20137.7,20137.7,20126.5,20126.6,1.04416486
1661606880000,20126.6,20134.6,20126.6,20132.6,2.05513363
1661606940000,20132.5,20148.7,20130.0,20148.5,106.9566044
1661607000000,20147.7,20147.7,20133.5,20135.6,8.20385939
1661607060000,20135.5,20135.6,20109.0,20109.0,3.05915579
1661607120000,20109.1,20125.1,20109.1,20120.5,3.35915705
1661607180000,20120.6,20120.6,20114.4,20114.4,2.74934324
