open_time,open,high,low,close,volume
1670106240000,16908.2,16915.5,16908.2,16909.5,13.41996704
1670106300000,16910.8,16913.0,16910.8,16913.0,0.01644776
1670106360000,16913.1,16913.1,16910.3,16910.3,0.24436166
1670106420000,16910.4,16912.3,16910.3,16912.3,1.35687488
1670106480000,16911.1,16915.9,16911.1,16915.9,0.58812569
1670106540000,16915.8,16920.4,16915.8,16920.4,1.34919701
1670106600000,16920.4,16922.5,16920.4,16922.4,0.04208459
1670106660000,16922.4,16922.5,16880.6,16888.9,42.14972595
1670106720000,16889.2,16893.9,16881.3,16893.9,4.8409539
1670106780000,16895.1,16904.6,16895.1,16904.6,1.38179583
1670106840000,16904.6,16904.6,16889.7,16891.3,2.26068064
1670106900000,16891.7,16904.1,16891.7,16903.2,8.30912549
1670106960000,16903.1,16903.1,16867.5,16877.5,22.19893872
1670107020000,16878.4,16885.7,16865.7,16885.3,4.38350718
1670107080000,16885.3,16896.1,16885.3,16889.9,5.97747189
1670107140000,16889.9,16889.9,16879.4,16889.5,0.58951476
1670107200000,16889.4,16890.9,16880.2,16880.2,0.44705378
1670107260000,16880.1,16884.6,16874.3,16884.6,0.75459411
1670107320000,16884.5,16890.0,16879.7,16883.3,1.93767676
