open_time,open,high,low,close,volume
1665229920000,19518.5,19518.5,19517.0,19518.0,0.12639387
1665229980000,19518.0,19522.9,19518.0,19522.8,0.97185579
1665230040000,19522.1,19522.1,19519.9,19520.7,1.22475062
1665230100000,19520.1,19520.1,19518.0,19518.0,0.0387239
1665230160000,19517.9,19523.5,19517.0,19523.5,15.68382759
1665230220000,19523.8,19535.9,19523.8,19535.9,0.64846374
1665230280000,19536.5,19539.4,19531.3,19535.6,1.39634954
1665230340000,19535.8,19541.2,19535.8,19536.7,0.45965843
1665230400000,19536.6,19536.7,19534.6,19534.6,0.20187528
1665230460000,19533.8,19533.8,19529.7,19532.0,1.26102115
1665230520000,19532.7,19538.0,19532.7,19534.6,0.27972424
1665230580000,19534.6,19535.6,19534.6,19534.8,0.05791557
