open_time,open,high,low,close,volume
1699305180000,34970.2,34970.2,34961.4,34963.7,2.46028382
1699305240000,34963.6,34969.2,34963.6,34963.7,0.78029339
1699305300000,34963.7,34963.7,34951.0,34951.1,0.87102078
1699305360000,34951.0,34960.7,34951.0,34960.4,1.32658686
1699305420000,34960.4,34960.4,34954.2,34957.2,4.42993335
1699305480000,34957.2,34959.7,34950.5,34951.9,7.8945667
1699305540000,34952.0,34952.0,34946.4,34948.0,1.46710891
1699305600000,34948.0,34948.0,34928.6,34930.7,2.43953124
1699305660000,34929.0,34929.0,34897.6,34904.1,16.95517393
1699305720000,34904.1,34930.3,34904.1,34930.2,2.58518063
1699305780000,34930.3,34955.8,34930.3,34952.0,3.14525169
1699305840000,34951.9,34973.9,34949.4,34967.4,3.92259702
1699305900000,34967.3,34983.1,34967.3,34975.3,5.72073055
1699305960000,34975.3,34978.1,34968.1,34977.5,1.15275179
1699306020000,34977.5,34998.0,34977.5,34993.8,3.76313224
1699306080000,34993.9,34997.4,34983.8,34991.5,1.6221811
1699306140000,34991.5,34997.0,34991.4,34995.5,0.72551891
1699306200000,34995.4,34997.3,34982.2,34984.4,0.64161749
1699306260000,34984.5,34984.6,34972.8,34984.5,1.79223017
1699306320000,34982.2,34993.0,34980.5,34985.6,1.88133554
1699306380000,34985.7,34985.7,34982.8,34983.2,0.33252988
1699306440000,34983.1,34995.0,34983.1,34994.9,4.01494503
1699306500000,34994.9,34999.9,34994.8,34997.1,0.84515027
1699306560000,34997.1,35010.9,34996.7,35010.9,1.53924301
1699306620000,35010.9,35029.9,35010.9,35023.1,3.19584535
1699306680000,35020.0,35021.2,35007.6,35018.4,0.41526668
1699306740000,35018.4,35025.8,35017.2,35023.2,0.51273248
1699306800000,35023.2,35031.6,35022.5,35031.6,0.20207119
1699306860000,35031.6,35045.4,35029.4,35038.8,1.12281449
1699306920000,35038.7,35038.7,35007.2,35014.1,17.34257641
1699306980000,35013.8,35018.7,35006.8,35018.7,2.0936618
1699307040000,35019.1,35019.1,35008.7,35008.7,0.34686797
1699307100000,35008.8,35008.8,34983.4,34984.8,3.54860381
1699307160000,34984.8,35001.8,34984.8,34999.5,7.05768547
1699307220000,34999.5,35005.8,34994.1,35001.8,2.27917685
1699307280000,35001.8,35016.9,35001.8,35010.8,0.71680345
1699307340000,35012.7,35016.3,35010.6,35010.7,0.25717606
1699307400000,35010.6,35010.6,35004.3,35004.4,0.36309264
1699307460000,35004.4,35006.2,34997.8,35003.2,1.91274491
1699307520000,35003.2,35018.4,35003.2,35018.4,2.6981095
1699307580000,35018.4,35029.0,35018.4,35029.0,2.16120804
1699307640000,35029.1,35033.9,35026.8,35028.8,1.24843361
1699307700000,35028.9,35033.2,35028.1,35028.1,1.79694818
1699307760000,35026.6,35026.6,35010.0,35016.5,2.61048329
1699307820000,35016.5,35021.8,35012.0,35021.7,2.958684
1699307880000,35021.7,35021.7,35013.0,35014.8,12.35739123
1699307940000,35014.7,35025.3,35013.7,35025.0,3.64943634
1699308000000,35025.3,35025.4,35017.7,35021.4,4.57104749
1699308060000,35021.3,35034.0,35021.3,35033.1,1.91314657
1699308120000,35033.0,35033.0,35020.6,35020.6,0.94967098
1699308180000,35018.2,35050.0,35018.2,35049.9,10.25174178
1699308240000,35049.9,35055.1,35049.0,35049.1,0.69923901
1699308300000,35049.2,35066.6,35049.2,35066.5,0.65425299
1699308360000,35066.2,35080.2,35066.0,35080.2,0.31232958
