open_time,open,high,low,close,volume
1726919520000,63095.4,63095.4,63091.5,63091.5,0.07863948
1726919580000,63091.4,63098.1,63091.0,63095.3,0.26537808
1726919640000,63095.3,63095.4,63095.3,63095.3,0.25625417
1726919700000,63095.4,63100.1,63075.6,63075.7,1.38099611
1726919760000,63075.7,63093.9,63075.7,63092.2,0.12540661
1726919820000,63092.3,63092.3,63089.1,63089.2,0.47595554
1726919880000,63089.2,63090.0,63085.0,63085.1,0.49730126
1726919940000,63085.1,63085.1,63084.2,63084.2,1.9548442
1726920000000,63084.3,63104.1,63084.2,63102.9,3.50499531
1726920060000,63102.9,63102.9,63093.4,63093.4,0.26754336
1726920120000,63093.4,63093.4,63070.0,63070.0,1.22005757
1726920180000,63070.0,63070.1,63059.9,63061.9,0.69416913
1726920240000,63061.8,63070.0,63061.8,63070.0,1.85364152
1726920300000,63070.0,63078.0,63067.8,63074.7,1.09525658
1726920360000,63073.1,63074.7,63073.0,63074.7,1.98208323
1726920420000,63074.9,63074.9,63066.7,63067.4,0.50123403
1726920480000,63067.5,63077.2,63067.5,63077.1,2.05518789
1726920540000,63077.2,63083.3,63077.1,63080.5,0.48678026
1726920600000,63080.5,63093.4,63076.0,63093.4,2.2562591
1726920660000,63095.9,63095.9,63080.4,63083.5,0.07948964
1726920720000,63083.6,63085.5,63070.3,63070.3,0.2788316
1726920780000,63070.3,63070.3,63042.0,63043.6,0.66312493
1726920840000,63043.6,63046.0,63042.9,63046.0,0.4938864
1726920900000,63046.0,63059.8,63045.9,63052.3,1.00359298
1726920960000,63052.3,63062.0,63052.3,63062.0,0.04025894
1726921020000,63062.0,63067.5,63062.0,63066.1,0.7285655
1726921080000,63066.0,63066.1,63054.0,63059.9,0.33727754
1726921140000,63059.9,63061.9,63059.9,63060.3,0.1096964
1726921200000,63060.2,63060.2,63052.0,63056.4,0.12700723
1726921260000,63056.3,63056.4,63044.2,63046.1,1.10592121
1726921320000,63046.0,63055.0,63046.0,63054.9,0.07149213
1726921380000,63054.9,63055.0,63053.8,63053.9,0.08380971
1726921440000,63053.9,63053.9,63053.8,63053.8,0.05757
1726921500000,63053.8,63053.8,63037.6,63040.0,0.87650038
1726921560000,63040.1,63048.9,63040.1,63046.4,0.76935877
1726921620000,63046.4,63049.5,63044.0,63044.0,0.32416897
1726921680000,63044.0,63044.1,63041.0,63041.0,1.99571752
1726921740000,63041.0,63041.0,63040.0,63040.0,0.38342393
1726921800000,63040.0,63048.0,63034.0,63045.2,0.38463425
1726921860000,63043.6,63043.6,63043.5,63043.5,0.2038849
1726921920000,63043.5,63044.2,63042.0,63044.1,0.80687191
1726921980000,63044.2,63075.5,63044.1,63072.1,0.83194669
1726922040000,63072.1,63075.9,63071.4,63074.7,0.15779479
1726922100000,63075.0,63085.8,63075.0,63083.5,0.11074417
1726922160000,63083.5,63083.6,63079.4,63079.4,0.08057281
1726922220000,63079.4,63082.6,63079.4,63080.2,0.13759386
1726922280000,63080.3,63080.3,63074.6,63074.6,0.47992837
1726922340000,63074.6,63075.5,63074.0,63075.4,0.22828875
1726922400000,63075.5,63075.5,63068.0,63068.1,0.16435672
1726922460000,63068.0,63068.1,63067.9,63067.9,1.64447174
1726922520000,63067.9,63092.9,63067.9,63092.5,1.65325145
1726922580000,63092.6,63092.6,63083.5,63083.5,0.06008569
1726922640000,63083.6,63088.1,63083.5,63088.1,0.12052834
1726922700000,63088.2,63088.2,63048.9,63048.9,4.58744799
1726922760000,63048.9,63051.9,63036.0,63042.0,0.71658195
1726922820000,63041.9,63051.9,63041.9,63051.8,0.5834147
1726922880000,63051.8,63067.6,63051.8,63060.3,0.38943927
1726922940000,63060.3,63082.0,63060.3,63079.4,0.1345123
1726923000000,63079.3,63079.4,63071.4,63071.5,0.22659026
1726923060000,63071.5,63089.8,63071.5,63086.1,1.32029089
1726923120000,63086.0,63089.0,63084.3,63086.5,0.12882442
1726923180000,63086.5,63090.0,63086.0,63087.9,0.10278305
1726923240000,63087.6,63111.0,63086.9,63102.8,1.38475412
1726923300000,63102.8,63110.0,63102.8,63107.9,0.77976091
1726923360000,63108.0,63110.0,63107.9,63108.8,0.15532049
1726923420000,63108.8,63120.0,63108.8,63120.0,1.30691524
