open_time,open,high,low,close,volume
1649575200000,42646.7,42646.7,42640.0,42640.0,0.19530305
1649575260000,42640.0,42640.0,42612.3,42630.1,11.2353271
1649575320000,42630.1,42630.1,42625.9,42628.4,2.90888737
1649575380000,42627.4,42627.4,42606.5,42613.8,1.76638004
1649575440000,42615.6,42650.0,42615.5,42633.0,9.03202935
1649575500000,42633.0,42641.0,42633.0,42639.3,0.31517631
1649575560000,42639.3,42639.4,42634.2,42634.3,1.06148238
1649575620000,42634.3,42636.3,42634.3,42636.2,0.21921414
1649575680000,42636.2,42636.3,42627.5,42627.5,0.6716322
1649575740000,42627.5,42627.5,42620.0,42620.0,2.01762597
1649575800000,42620.0,42620.0,42613.3,42613.3,0.08239084
1649575860000,42613.2,42613.2,42601.2,42605.3,2.67377856
1649575920000,42605.2,42605.3,42580.6,42580.6,2.5205736
1649575980000,42580.6,42593.7,42580.6,42592.0,4.00019605
1649576040000,42591.1,42596.7,42586.1,42596.7,1.71712701
1649576100000,42596.6,42602.4,42596.6,42602.4,2.15744377
1649576160000,42602.7,42606.7,42602.7,42606.6,0.24088471
1649576220000,42608.7,42610.0,42608.7,42610.0,1.76304529
1649576280000,42610.6,42615.5,42606.5,42606.5,3.87340303
1649576340000,42606.5,42612.6,42606.5,42612.6,1.12447562
1649576400000,42612.7,42615.0,42611.9,42614.7,1.83490654
1649576460000,42614.6,42614.6,42609.8,42609.9,0.1344952
1649576520000,42609.9,42615.5,42609.8,42615.4,1.08434884
1649576580000,42615.4,42615.5,42615.4,42615.5,0.11716272
1649576640000,42615.5,42620.0,42615.5,42620.0,0.09323945
1649576700000,42619.9,42620.0,42619.9,42619.9,0.21605855
1649576760000,42619.9,42636.4,42619.9,42636.4,2.48004021
1649576820000,42636.4,42646.0,42636.4,42645.9,1.63286509
1649576880000,42642.7,42642.8,42642.7,42642.7,1.22424604
1649576940000,42642.8,42645.0,42642.7,42645.0,0.20691366
1649577000000,42645.0,42650.0,42645.0,42650.0,0.07354087
1649577060000,42649.9,42650.0,42648.1,42648.1,0.0884313
1649577120000,42648.1,42649.8,42648.0,42649.1,1.15220467
1649577180000,42649.1,42650.0,42649.1,42650.0,0.22896787
1649577240000,42650.0,42650.0,42645.0,42645.0,1.39848549
1649577300000,42645.0,42645.1,42641.0,42641.1,0.82912445
1649577360000,42641.0,42641.0,42640.0,42640.0,0.62351344
1649577420000,42640.0,42640.0,42639.0,42639.0,0.31300525
1649577480000,42639.0,42639.1,42639.0,42639.1,0.4165842
1649577540000,42639.1,42639.1,42639.0,42639.0,0.18470804
1649577600000,42639.0,42639.1,42614.9,42614.9,2.9796214
1649577660000,42614.9,42615.0,42610.1,42610.1,0.19935292
1649577720000,42610.2,42610.2,42605.3,42609.0,1.16769084
1649577780000,42608.9,42608.9,42607.0,42607.1,0.19164286
1649577840000,42605.1,42605.1,42600.0,42600.0,0.22416821
1649577900000,42600.1,42600.1,42592.5,42592.6,1.61215068
1649577960000,42592.2,42592.3,42567.0,42580.0,4.47922511
1649578020000,42579.9,42580.0,42572.2,42572.2,1.73692714
1649578080000,42572.3,42596.4,42572.2,42596.4,3.22474231
1649578140000,42596.4,42628.4,42596.4,42628.4,2.46451126
1649578200000,42630.0,42645.0,42629.9,42645.0,1.08512392
1649578260000,42645.0,42645.0,42644.9,42645.0,0.36265712
1649578320000,42645.0,42650.0,42644.9,42650.0,3.14557665
1649578380000,42649.9,42660.0,42646.0,42660.0,38.06497786
1649578440000,42660.0,42680.0,42660.0,42679.9,1.65755391
1649578500000,42679.9,42679.9,42670.2,42670.2,3.37601328
1649578560000,42670.2,42670.3,42670.2,42670.2,0.14553353
1649578620000,42670.2,42670.3,42653.5,42668.8,6.21655681
1649578680000,42668.8,42669.9,42653.4,42657.6,10.18136885
