open_time,open,high,low,close,volume
1643445900000,37814.8,37825.2,37812.2,37814.1,0.81051766
1643445960000,37814.1,37814.1,37809.0,37809.0,0.14045683
1643446020000,37808.2,37808.3,37802.0,37802.0,0.81072447
1643446080000,37802.1,37807.7,37802.1,37807.7,0.73808788
1643446140000,37807.7,37837.9,37807.7,37837.9,9.66968316
1643446200000,37838.0,37841.9,37820.0,37820.0,1.75312167
1643446260000,37820.0,37821.4,37807.6,37808.0,0.71197573
1643446320000,37808.0,37808.0,37795.9,37795.9,2.03378967
1643446380000,37795.9,37801.2,37789.8,37789.8,1.07596049
1643446440000,37789.9,37789.9,37789.8,37789.8,0.20566178
1643446500000,37789.8,37800.0,37789.8,37798.0,0.5621099
1643446560000,37798.0,37798.5,37798.0,37798.5,0.06205182
1643446620000,37798.5,37798.5,37794.0,37794.0,0.23152509
1643446680000,37794.0,37794.1,37788.6,37788.7,0.11771593
1643446740000,37788.7,37794.0,37776.0,37786.0,1.68642693
1643446800000,37785.9,37786.0,37780.0,37782.0,0.31344469
1643446860000,37782.1,37782.1,37770.0,37770.1,0.37894073
1643446920000,37770.1,37770.1,37750.0,37752.1,1.96412972
1643446980000,37752.0,37752.0,37690.3,37694.3,3.38869776
1643447040000,37694.3,37697.4,37651.6,37654.0,2.78018478
1643447100000,37654.0,37669.4,37650.0,37652.0,3.931545
1643447160000,37650.0,37650.0,37607.4,37610.1,11.59902538
1643447220000,37610.0,37638.4,37576.0,37636.1,5.66762687
1643447280000,37636.0,37640.0,37618.1,37624.1,1.55295298
1643447340000,37625.0,37631.9,37624.2,37628.0,1.14323226
1643447400000,37628.1,37628.1,37611.4,37621.1,1.19667537
1643447460000,37621.1,37622.0,37614.1,37621.9,0.46130721
1643447520000,37622.0,37662.3,37622.0,37662.3,1.29962554
1643447580000,37662.8,37662.8,37654.7,37655.9,1.02306761
1643447640000,37655.2,37655.8,37642.0,37645.9,0.50735019
1643447700000,37646.0,37651.9,37643.7,37643.7,0.31861366
1643447760000,37643.7,37643.8,37630.0,37630.1,0.54747601
1643447820000,37630.0,37635.6,37624.0,37624.0,1.49224811
1643447880000,37624.0,37624.0,37592.8,37602.9,1.50160076
1643447940000,37603.0,37606.7,37586.9,37587.0,1.38857746
1643448000000,37587.0,37654.0,37587.0,37653.9,2.30304132
1643448060000,37653.9,37676.0,37653.9,37660.0,3.04794446
1643448120000,37659.2,37659.2,37648.1,37649.6,0.92591598
1643448180000,37649.6,37649.6,37630.4,37632.0,0.9559082
1643448240000,37632.0,37648.0,37629.9,37648.0,0.91368476
1643448300000,37650.0,37658.4,37649.9,37658.3,0.18970144
1643448360000,37658.4,37662.0,37654.6,37654.6,0.31772073
1643448420000,37654.6,37662.0,37654.5,37660.0,0.36861348
1643448480000,37661.0,37662.0,37658.6,37658.7,0.17078102
1643448540000,37658.6,37660.5,37658.6,37660.4,0.28177598
1643448600000,37660.5,37661.9,37654.5,37660.0,0.41766765
