open_time,open,high,low,close,volume
1702893420000,41085.0,41085.0,41060.1,41066.4,4.43276513
1702893480000,41064.3,41067.9,41037.7,41037.7,3.5174331
1702893540000,41037.7,41053.9,41027.2,41050.6,3.4168798
1702893600000,41050.5,41059.8,41038.5,41045.2,3.76509462
1702893660000,41045.2,41066.7,41045.2,41066.5,2.47338699
1702893720000,41066.6,41070.1,41060.3,41063.1,5.77274411
1702893780000,41063.0,41068.8,41033.1,41034.2,21.91628451
1702893840000,41035.0,41035.0,40987.5,40987.5,10.32544057
1702893900000,40987.4,40987.4,40958.3,40974.5,4.98737339
1702893960000,40974.5,40976.4,40953.4,40960.8,12.56958941
1702894020000,40960.8,40980.0,40954.0,40954.1,9.3007417
1702894080000,40953.4,40999.9,40953.4,40982.2,14.53302294
1702894140000,40982.1,40984.5,40950.0,40960.8,5.25387662
1702894200000,40961.9,40977.4,40938.0,40958.9,4.38136491
1702894260000,40958.9,40961.1,40928.6,40928.6,5.47830122
1702894320000,40928.6,40941.6,40880.2,40901.2,17.74802726
1702894380000,40898.3,40920.0,40873.9,40873.9,23.3197344
1702894440000,40874.0,40905.6,40866.7,40902.7,5.54948944
1702894500000,40902.7,40925.7,40866.9,40925.7,5.20719845
1702894560000,40926.6,40939.9,40900.7,40939.9,14.4768593
1702894620000,40941.1,40962.0,40928.9,40956.5,38.50829329
1702894680000,40956.6,40966.9,40928.1,40928.1,6.89179992
1702894740000,40927.9,40947.3,40886.0,40893.2,10.16344223
1702894800000,40889.4,40918.9,40881.2,40914.2,9.23064016
1702894860000,40914.2,40953.7,40910.4,40948.2,8.42525223
1702894920000,40948.2,40973.3,40946.0,40960.1,16.12074457
1702894980000,40960.2,40965.1,40924.6,40926.1,12.81944467
1702895040000,40926.1,40926.2,40884.0,40886.8,29.96786943
1702895100000,40886.8,40892.0,40804.7,40840.5,78.08628965
1702895160000,40845.0,40845.9,40614.4,40803.4,250.16029349
1702895220000,40803.5,40851.7,40749.9,40761.2,37.47368689
1702895280000,40765.1,40779.8,40708.0,40727.1,76.04254861
1702895340000,40729.6,40733.5,40655.2,40716.3,52.59176013
1702895400000,40715.7,40761.1,40702.3,40757.9,23.68497023
1702895460000,40759.9,40760.1,40681.0,40722.0,46.42753251
1702895520000,40726.4,40763.0,40642.6,40666.2,30.60426439
1702895580000,40665.1,40752.8,40619.3,40705.3,37.46025691
1702895640000,40706.1,40725.9,40632.2,40681.8,43.84297029
1702895700000,40674.4,40711.6,40601.6,40609.1,46.19850381
1702895760000,40609.9,40653.3,40552.7,40589.8,86.82777646
1702895820000,40589.9,40616.9,40544.4,40564.0,38.33250161
1702895880000,40565.1,40597.5,40544.7,40591.0,29.33792627
1702895940000,40591.9,40678.1,40591.9,40666.0,24.9481431
1702896000000,40662.4,40692.9,40657.8,40683.1,19.81962251
1702896060000,40681.9,40683.7,40658.7,40662.2,7.67374974
1702896120000,40662.3,40665.1,40624.7,40637.3,11.00108178
