open_time,open,high,low,close,volume
1719387540000,61766.3,61814.8,61739.1,61741.9,10.07781256
1719387600000,61741.9,61773.9,61741.8,61750.1,11.79567906
1719387660000,61750.1,61761.3,61714.1,61724.4,10.66622603
1719387720000,61724.4,61724.4,61683.9,61690.0,5.46918887
1719387780000,61690.0,61715.8,61681.1,61702.2,2.63674255
1719387840000,61703.4,61710.7,61698.2,61699.5,1.22440409
1719387900000,61699.5,61708.5,61695.8,61703.2,1.18609441
1719387960000,61703.2,61705.7,61682.1,61700.2,3.52201983
1719388020000,61700.2,61736.6,61700.1,61736.6,2.09165969
1719388080000,61736.6,61739.4,61716.6,61727.7,3.77753588
1719388140000,61730.9,61730.9,61700.0,61700.1,2.09070228
1719388200000,61700.1,61715.8,61693.3,61703.1,3.61793867
1719388260000,61702.1,61702.1,61680.0,61689.6,2.19265848
1719388320000,61689.6,61694.0,61668.5,61671.7,3.93822195
1719388380000,61671.7,61721.6,61671.6,61704.5,17.47660352
1719388440000,61704.4,61714.6,61699.0,61714.6,3.58089856
1719388500000,61714.6,61727.2,61709.6,61727.2,3.62050172
1719388560000,61727.2,61730.6,61727.1,61730.0,1.75240841
1719388620000,61730.1,61730.1,61721.0,61722.7,3.33270966
1719388680000,61722.7,61735.0,61708.2,61735.0,3.25119497
1719388740000,61735.0,61748.6,61730.6,61733.3,1.62881983
1719388800000,61733.3,61767.1,61727.5,61728.4,7.84716976
1719388860000,61728.5,61738.6,61724.6,61724.6,5.38918633
1719388920000,61724.6,61724.6,61700.0,61704.5,3.50569603
1719388980000,61706.3,61737.6,61687.2,61687.2,3.16952249
1719389040000,61687.2,61689.0,61662.6,61662.6,1.19162393
1719389100000,61662.6,61662.6,61653.0,61653.1,2.09618453
1719389160000,61653.1,61661.5,61640.0,61649.4,13.45270579
1719389220000,61649.3,61649.3,61594.0,61597.8,5.69717528
1719389280000,61597.7,61641.8,61597.7,61634.1,1.74049047
1719389340000,61634.0,61660.7,61630.8,61654.2,0.77157246
1719389400000,61654.3,61654.3,61618.0,61618.0,8.39533711
1719389460000,61618.1,61618.1,61586.0,61592.6,1.94947899
1719389520000,61589.5,61589.5,61558.0,61558.9,1.16782217
1719389580000,61560.9,61597.8,61560.9,61576.1,1.30478702
1719389640000,61581.6,61581.7,61559.0,61559.0,2.51622763
1719389700000,61558.0,61575.9,61547.7,61547.7,5.26524943
1719389760000,61547.8,61555.8,61477.5,61514.1,23.11650554
1719389820000,61511.1,61511.1,61465.1,61465.1,2.42257587
1719389880000,61465.1,61476.0,61364.7,61476.0,40.60184905
1719389940000,61472.0,61472.0,61441.2,61467.6,5.04996301
1719390000000,61467.9,61472.0,61441.9,61455.0,2.58235801
1719390060000,61453.4,61453.4,61409.4,61428.1,16.54842657
1719390120000,61426.5,61490.0,61426.5,61489.7,16.7645165
1719390180000,61489.8,61542.0,61486.2,61538.2,2.79230299
1719390240000,61535.8,61561.4,61521.1,61544.3,2.64111318
1719390300000,61544.3,61544.4,61504.1,61504.2,1.34603868
1719390360000,61504.2,61547.1,61504.2,61524.0,20.5179874
1719390420000,61524.0,61524.0,61502.1,61502.5,2.44285346
1719390480000,61502.5,61507.6,61492.0,61492.0,8.0954857
1719390540000,61492.1,61531.0,61492.1,61527.7,2.17643733
1719390600000,61527.8,61536.4,61510.1,61513.0,2.39013434
1719390660000,61513.0,61515.9,61498.7,61498.7,1.73199404
1719390720000,61498.7,61515.1,61498.6,61502.8,0.38896748
1719390780000,61502.7,61519.9,61498.1,61519.9,1.01590356
1719390840000,61520.0,61535.2,61504.3,61504.3,5.91718067
1719390900000,61504.2,61516.2,61504.2,61508.4,1.00155172
1719390960000,61506.0,61508.0,61433.5,61443.8,2.9031158
1719391020000,61452.0,61463.1,61431.9,61462.1,0.80959293
1719391080000,61462.1,61463.7,61445.0,61463.7,1.15027502
1719391140000,61466.7,61514.1,61466.7,61506.7,1.41839036
1719391200000,61506.6,61517.2,61492.7,61517.2,0.68028142
1719391260000,61517.2,61569.1,61517.2,61526.1,3.35664124
1719391320000,61526.2,61526.2,61508.4,61508.4,10.66663801
1719391380000,61508.4,61533.8,61508.4,61533.7,1.35345792
1719391440000,61533.8,61540.0,61524.2,61539.9,2.40352819
1719391500000,61540.0,61572.8,61540.0,61556.2,2.52087517
