open_time,open,high,low,close,volume
1670300280000,16981.7,16985.9,16965.7,16985.9,9.84461046
1670300340000,16986.3,16995.8,16986.3,16992.3,0.53744794
1670300400000,16993.4,16998.9,16993.3,16997.3,1.25559877
1670300460000,16997.3,17005.8,16997.3,17005.8,0.40143625
1670300520000,17005.8,17007.0,17004.1,17007.0,0.97939659
1670300580000,17006.9,17008.0,17003.9,17007.9,0.3476872
1670300640000,17005.6,17006.9,17005.6,17006.9,0.07725528
1670300700000,17006.1,17006.9,17006.1,17006.2,0.31939188
1670300760000,17006.1,17006.1,16996.0,16996.0,1.13016831
1670300820000,16997.1,16997.1,16993.7,16993.7,1.09987928
1670300880000,16993.1,16993.1,16988.0,16989.2,0.69115529
1670300940000,16989.2,16992.2,16989.2,16992.2,0.45465202
1670301000000,16992.2,16992.2,16989.0,16989.0,1.36464416
1670301060000,16988.1,16988.1,16982.6,16982.8,0.95857765
1670301120000,16982.7,16986.6,16976.0,16976.1,0.51816404
1670301180000,16976.1,16983.6,16976.1,16983.6,0.88576734
1670301240000,16983.5,16985.4,16980.3,16982.5,1.73320447
1670301300000,16982.6,16990.4,16982.5,16990.4,1.08252005
1670301360000,16988.5,16991.3,16988.5,16990.4,0.14494529
1670301420000,16992.9,16993.6,16990.8,16992.9,1.10013487
1670301480000,16992.9,16993.0,16992.9,16992.9,0.25853276
1670301540000,16993.6,16994.4,16993.6,16993.6,0.349763
1670301600000,16993.6,16999.5,16993.6,16998.2,0.4564261
1670301660000,16998.2,17000.7,16998.1,17000.7,0.10421049
1670301720000,17001.2,17002.7,17000.7,17000.8,0.2974258
1670301780000,17000.8,17000.8,16998.1,16998.2,1.80997749
1670301840000,16998.3,17000.0,16998.2,16999.9,0.33422064
1670301900000,17000.0,17001.9,17000.0,17000.0,0.53669741
1670301960000,17000.1,17004.0,16999.8,17004.0,0.42265309
1670302020000,17003.9,17004.0,17003.9,17003.9,0.23505194
1670302080000,17002.6,17002.7,17000.7,17000.7,0.06790526
1670302140000,17000.1,17001.6,17000.0,17001.6,0.4926907
1670302200000,17002.7,17009.6,17002.7,17006.9,8.5425949
1670302260000,17006.8,17007.5,17004.6,17007.5,0.12849447
1670302320000,17007.8,17009.8,17007.0,17009.0,0.08244155
1670302380000,17009.9,17012.9,17009.9,17012.4,1.15465223
1670302440000,17012.3,17013.5,17012.1,17013.5,0.1305585
1670302500000,17012.2,17012.3,17012.1,17012.1,0.33992393
1670302560000,17012.1,17012.1,17008.7,17009.7,0.50063162
1670302620000,17009.7,17009.7,17009.6,17009.6,0.10255932
1670302680000,17009.6,17009.6,17008.0,17008.0,0.37488453
1670302740000,17006.9,17006.9,17000.3,17004.1,1.59005215
1670302800000,17004.1,17005.1,17002.1,17002.1,0.46246936
1670302860000,17002.2,17002.2,17001.9,17002.2,0.27574827
1670302920000,17002.2,17002.3,17000.8,17001.6,0.24655325
1670302980000,17003.9,17004.0,17003.9,17003.9,2.05697168
1670303040000,17003.9,17004.9,17003.9,17003.9,0.13719419
1670303100000,17003.9,17004.7,17003.9,17004.7,0.02500685
1670303160000,17004.7,17006.0,17004.6,17006.0,0.0076185
1670303220000,17006.9,17007.0,17005.9,17005.9,0.05812522
1670303280000,17006.0,17006.0,17005.0,17005.0,0.29413526
1670303340000,17002.7,17006.9,17002.7,17006.2,0.70770351
