open_time,open,high,low,close,volume
1661347800000,21437.2,21444.2,21426.1,21437.4,6.29019216
1661347860000,21437.3,21449.9,21422.1,21448.1,16.13008482
1661347920000,21448.7,21448.7,21420.2,21420.2,4.83709749
1661347980000,21420.0,21420.0,21395.7,21408.3,12.12452938
1661348040000,21407.4,21409.4,21380.1,21380.1,4.03279376
1661348100000,21380.0,21408.5,21377.5,21401.0,9.77424867
1661348160000,21401.0,21416.0,21395.6,21416.0,3.84051033
1661348220000,21415.9,21415.9,21397.6,21402.0,2.20514779
1661348280000,21402.1,21452.4,21402.1,21452.4,1.55200029
1661348340000,21452.9,21470.9,21437.5,21470.9,1.66657993
1661348400000,21470.9,21470.9,21452.0,21452.0,1.98912989
1661348460000,21451.3,21467.4,21450.1,21466.3,1.99051342
1661348520000,21466.3,21472.2,21459.0,21465.4,13.53278435
1661348580000,21464.3,21468.5,21458.8,21467.1,1.3796998
1661348640000,21467.0,21479.9,21463.1,21467.3,6.01475116
1661348700000,21467.4,21477.1,21454.5,21454.5,1.54853246
1661348760000,21453.5,21453.6,21424.1,21438.4,8.36157512
1661348820000,21438.4,21452.3,21437.4,21451.3,1.93067209
1661348880000,21451.4,21468.3,21450.3,21462.0,1.45865722
1661348940000,21462.0,21467.4,21448.1,21448.1,2.7579375
1661349000000,21447.9,21451.2,21433.2,21451.2,3.4926605
1661349060000,21450.7,21476.0,21434.3,21476.0,2.94681107
1661349120000,21476.3,21476.3,21461.9,21467.4,0.74124552
1661349180000,21467.4,21468.5,21458.7,21459.2,1.14332166
1661349240000,21459.1,21466.2,21442.7,21442.7,2.06981245
1661349300000,21441.7,21444.8,21429.8,21442.9,1.89921765
1661349360000,21442.8,21442.8,21427.7,21429.5,3.81066102
1661349420000,21429.4,21434.1,21420.4,21432.1,0.76305405
1661349480000,21432.0,21446.9,21432.0,21442.6,7.28363546
1661349540000,21442.6,21448.1,21440.0,21441.7,0.99856382
1661349600000,21440.9,21473.9,21433.1,21469.6,2.43025835
1661349660000,21469.6,21474.6,21466.9,21474.6,3.167018
1661349720000,21473.0,21473.1,21448.7,21448.7,0.47923954
1661349780000,21448.2,21450.1,21433.2,21436.2,1.50243316
1661349840000,21435.9,21435.9,21406.3,21406.4,8.17846532
1661349900000,21407.7,21415.9,21404.3,21407.4,1.25598622
1661349960000,21407.8,21418.0,21405.3,21409.5,1.49144357
1661350020000,21409.6,21422.7,21409.6,21419.3,0.53009962
1661350080000,21419.2,21433.1,21410.0,21433.1,8.43310854
1661350140000,21433.1,21442.6,21417.0,21417.2,2.17475843
1661350200000,21417.3,21433.1,21417.3,21428.9,0.82769149
1661350260000,21429.0,21448.1,21429.0,21447.1,3.31861745
1661350320000,21447.0,21461.7,21447.0,21454.8,1.86720795
1661350380000,21454.7,21457.8,21449.1,21457.8,0.74240426
1661350440000,21457.8,21463.1,21454.2,21454.2,0.89799833
1661350500000,21454.2,21457.8,21452.4,21454.2,1.37722639
1661350560000,21454.1,21462.0,21448.1,21462.0,0.88927711
1661350620000,21462.8,21470.6,21462.7,21470.5,2.38440502
1661350680000,21470.3,21472.0,21462.0,21472.0,7.20420372
1661350740000,21472.3,21488.9,21472.3,21487.3,8.1130018
1661350800000,21487.4,21495.0,21474.9,21485.7,15.3874321
1661350860000,21484.9,21493.1,21484.0,21492.5,11.45470208
1661350920000,21492.5,21495.0,21487.3,21494.3,13.21926574
1661350980000,21494.3,21495.0,21490.0,21494.8,9.14626157
1661351040000,21494.8,21498.0,21493.2,21498.0,25.78521306
1661351100000,21498.0,21554.1,21498.0,21548.1,42.24284935
1661351160000,21548.1,21548.1,21527.7,21533.8,4.48231478
1661351220000,21534.0,21539.9,21534.0,21536.5,1.43256293
1661351280000,21536.6,21547.0,21536.6,21547.0,1.99706511
1661351340000,21547.0,21550.0,21528.3,21528.3,14.61325024
1661351400000,21527.7,21542.7,21527.7,21536.9,1.05982805
1661351460000,21536.9,21547.0,21530.0,21530.0,3.19511297
1661351520000,21529.9,21529.9,21510.5,21510.5,1.10866254
1661351580000,21510.5,21514.6,21501.9,21512.5,4.2372483
1661351640000,21512.6,21521.0,21512.4,21518.4,1.50980493
1661351700000,21518.3,21533.8,21518.0,21520.1,8.62603893
1661351760000,21520.1,21531.8,21505.1,21507.2,2.89514974
