open_time,open,high,low,close,volume
1657072860000,19896.0,19908.3,19894.6,19900.0,11.35127621
1657072920000,19901.2,19904.6,19879.1,19883.1,2.04428318
1657072980000,19882.3,19900.9,19880.0,19900.8,1.17543051
1657073040000,19900.9,19900.9,19875.4,19875.6,1.89492927
1657073100000,19875.6,19877.8,19843.1,19855.0,2.02743791
1657073160000,19853.2,19858.7,19844.3,19850.6,9.31991705
1657073220000,19850.5,19882.7,19849.2,19882.0,1.91411665
1657073280000,19881.9,19881.9,19851.9,19858.9,4.43395241
1657073340000,19859.4,19868.4,19857.8,19868.4,0.82611394
1657073400000,19868.4,19871.4,19810.1,19822.9,19.67683072
1657073460000,19822.9,19835.7,19817.1,19828.0,9.31431762
1657073520000,19828.0,19833.4,19792.9,19803.5,19.35495423
1657073580000,19807.0,19853.5,19807.0,19853.4,3.97871399
1657073640000,19852.6,19856.9,19846.1,19854.7,4.84994261
1657073700000,19854.7,19893.0,19854.0,19888.7,10.69352393
1657073760000,19888.8,19890.9,19879.7,19890.9,1.80498866
1657073820000,19891.0,19904.9,19889.9,19904.9,0.4437031
1657073880000,19904.9,19906.5,19894.2,19903.9,1.18387061
1657073940000,19904.0,19956.2,19903.1,19945.1,19.75164614
1657074000000,19943.3,19978.7,19911.5,19927.5,20.24182018
1657074060000,19927.5,19934.3,19914.5,19925.4,3.54642112
1657074120000,19923.7,19927.0,19915.3,19925.0,1.07461706
1657074180000,19925.8,19925.8,19906.1,19909.5,13.23711022
1657074240000,19908.3,19920.6,19898.6,19918.1,5.06131247
1657074300000,19918.0,19921.0,19900.5,19905.0,3.32680201
1657074360000,19905.1,19905.1,19885.8,19885.8,6.95091958
1657074420000,19887.8,19899.6,19877.2,19896.6,4.98574544
1657074480000,19897.3,19920.7,19892.1,19920.6,1.25941506
1657074540000,19920.6,19920.6,19909.0,19919.7,0.96265656
1657074600000,19919.7,19941.8,19917.1,19921.5,6.70554146
1657074660000,19920.7,19920.7,19880.4,19898.2,15.53240374
1657074720000,19897.6,19907.1,19892.0,19896.7,5.38513705
1657074780000,19896.6,19897.5,19855.5,19858.5,9.87362484
1657074840000,19858.5,19862.3,19845.9,19854.5,5.28975864
1657074900000,19856.6,19874.5,19856.3,19866.4,1.03626389
1657074960000,19865.7,19890.2,19865.4,19865.4,6.8700177
