open_time,open,high,low,close,volume
1666385100000,19175.6,19179.6,19174.7,19179.6,0.20337639
1666385160000,19179.6,19180.0,19179.6,19179.9,0.20959697
1666385220000,19180.0,19181.8,19179.9,19180.7,1.80749096
1666385280000,19180.6,19180.6,19170.0,19170.0,0.62273424
1666385340000,19170.6,19170.6,19158.0,19160.1,2.26549301
1666385400000,19160.1,19165.9,19160.1,19165.9,0.16155281
1666385460000,19166.0,19171.0,19165.9,19168.0,0.45286756
1666385520000,19167.9,19169.7,19164.6,19169.7,0.16331007
1666385580000,19169.7,19171.6,19169.6,19170.6,1.07906195
1666385640000,19170.6,19170.6,19168.6,19168.7,0.07574889
1666385700000,19168.7,19171.6,19168.7,19171.6,1.11018165
1666385760000,19172.0,19174.0,19168.6,19168.6,2.98315762
1666385820000,19168.6,19169.1,19164.4,19168.5,10.70009091
1666385880000,19168.5,19177.5,19168.5,19175.2,1.78835445
1666385940000,19175.5,19178.8,19175.5,19178.8,1.56475026
1666386000000,19178.0,19178.0,19171.2,19171.2,1.55430986
1666386060000,19171.2,19173.1,19171.2,19172.6,0.52541758
1666386120000,19172.5,19172.5,19169.4,19169.5,0.27701182
1666386180000,19169.4,19172.4,19168.5,19172.4,0.18849382
1666386240000,19171.1,19171.5,19170.6,19171.5,0.42547092
1666386300000,19171.5,19174.0,19171.4,19173.9,2.48921624
1666386360000,19173.9,19174.0,19173.9,19174.0,0.04647836
1666386420000,19174.0,19174.9,19169.0,19169.0,0.6068701
1666386480000,19168.9,19169.0,19168.5,19168.5,0.18876919
1666386540000,19168.5,19168.6,19168.5,19168.6,0.63305402
1666386600000,19168.6,19168.6,19168.5,19168.5,0.41147532
1666386660000,19168.6,19168.6,19165.9,19166.0,0.99482344
1666386720000,19166.0,19169.2,19166.0,19168.9,1.66609487
1666386780000,19169.0,19170.6,19168.4,19168.4,6.67622694
1666386840000,19168.4,19168.5,19157.7,19157.8,0.7328134
1666386900000,19157.7,19158.0,19156.0,19156.4,0.39322943
1666386960000,19156.4,19156.6,19156.0,19156.6,0.0479861
1666387020000,19156.5,19156.5,19147.6,19149.3,6.4211399
1666387080000,19149.3,19149.4,19149.0,19149.3,0.17855357
1666387140000,19149.3,19150.0,19146.0,19146.0,2.6335313
1666387200000,19145.9,19150.6,19145.9,19150.0,0.53979541
1666387260000,19150.6,19151.0,19147.8,19150.9,0.25556348
1666387320000,19151.0,19153.7,19151.0,19152.1,0.21924385
1666387380000,19152.5,19152.5,19150.5,19150.5,0.1096353
1666387440000,19150.5,19152.9,19150.5,19152.9,0.33310429
1666387500000,19152.8,19155.0,19152.8,19155.0,0.26102047
1666387560000,19155.0,19166.1,19155.0,19161.8,3.86324602
1666387620000,19161.7,19161.8,19159.6,19159.6,1.67379168
1666387680000,19159.6,19159.7,19159.6,19159.6,0.09727337
1666387740000,19159.6,19159.6,19158.0,19158.0,0.10127839
1666387800000,19157.9,19157.9,19157.7,19157.7,0.01822792
1666387860000,19157.7,19159.7,19157.7,19159.0,1.62655766
1666387920000,19159.0,19159.1,19157.7,19157.7,0.08407423
1666387980000,19158.0,19158.0,19157.6,19157.6,0.0533315
1666388040000,19157.5,19157.5,19155.6,19155.6,0.03245347
1666388100000,19155.6,19155.7,19155.1,19155.2,0.00598851
1666388160000,19155.2,19155.2,19152.9,19152.9,0.10989679
1666388220000,19152.9,19152.9,19152.5,19152.6,0.06230507
1666388280000,19152.5,19152.5,19150.1,19150.8,0.02705701
1666388340000,19150.9,19150.9,19146.0,19146.0,0.1314687
1666388400000,19145.9,19146.0,19145.9,19146.0,0.00463094
1666388460000,19145.9,19145.9,19145.8,19145.9,0.18306452
1666388520000,19145.8,19145.8,19145.8,19145.8,0.00760331
1666388580000,19145.8,19148.6,19145.7,19147.8,2.30457175
1666388640000,19147.9,19150.0,19139.2,19142.6,3.13941175
1666388700000,19142.6,19147.6,19142.6,19145.0,0.29940791
1666388760000,19144.9,19144.9,19144.7,19144.8,0.01588678
1666388820000,19144.7,19148.9,19144.7,19148.9,0.14305918
1666388880000,19148.9,19156.0,19148.9,19156.0,0.80499946
