open_time,open,high,low,close,volume
1643969880000,37908.1,37942.0,37891.3,37896.1,8.81787475
1643969940000,37896.2,37935.9,37896.2,37922.2,2.6168558
1643970000000,37922.2,37930.0,37872.1,37876.0,1.15691384
1643970060000,37876.1,37910.0,37876.1,37910.0,4.07145845
1643970120000,37912.0,37912.0,37877.1,37884.0,1.70566801
1643970180000,37882.1,37909.9,37882.1,37906.0,2.43162503
1643970240000,37906.0,37906.0,37888.1,37896.9,1.59948916
1643970300000,37897.9,37906.0,37897.9,37900.0,1.57094842
1643970360000,37900.0,37920.0,37900.0,37910.0,3.60297915
1643970420000,37910.1,37910.1,37896.0,37896.1,1.06074287
1643970480000,37896.0,37902.0,37890.5,37890.5,0.85081947
1643970540000,37890.6,37910.0,37882.0,37882.0,1.90055113
1643970600000,37880.1,37880.1,37859.0,37872.0,2.44357193
1643970660000,37872.0,37875.8,37831.0,37835.5,20.52526776
1643970720000,37835.5,37875.7,37800.0,37858.0,14.34530537
1643970780000,37858.0,37861.3,37834.0,37845.2,2.33179392
1643970840000,37841.5,37878.0,37841.5,37865.5,2.13980579
1643970900000,37865.6,37905.0,37865.6,37878.0,16.23585956
1643970960000,37878.1,37882.3,37853.6,37876.5,13.41246456
1643971020000,37876.4,37896.0,37876.1,37896.0,2.18633598
1643971080000,37895.9,37896.0,37880.0,37880.1,1.13091549
1643971140000,37880.1,37946.4,37880.1,37942.0,20.26209148
1643971200000,37944.0,37953.8,37938.2,37938.3,1.85119747
1643971260000,37938.3,37951.4,37938.3,37944.1,0.56542013
1643971320000,37944.1,37973.8,37932.9,37947.0,2.59820973
