open_time,open,high,low,close,volume
1701276420000,37740.8,37784.3,37739.9,37782.4,7.20447295
1701276480000,37782.4,37820.2,37778.2,37815.9,18.93623168
1701276540000,37815.0,37820.0,37798.9,37801.1,1.18263759
1701276600000,37801.1,37801.1,37764.0,37764.0,5.16722324
1701276660000,37764.1,37782.3,37764.1,37781.8,1.62183649
1701276720000,37781.7,37790.7,37774.2,37783.2,2.49979325
1701276780000,37783.2,37807.7,37783.2,37807.7,7.01930725
1701276840000,37807.6,37807.6,37786.1,37792.6,3.54650848
1701276900000,37792.6,37793.0,37777.0,37777.0,1.87592824
1701276960000,37777.0,37799.9,37772.0,37784.0,4.70075759
1701277020000,37784.1,37785.0,37768.2,37769.7,0.71115967
1701277080000,37769.7,37769.7,37768.3,37768.3,0.06806693
1701277140000,37768.2,37768.2,37758.0,37761.0,0.50315493
1701277200000,37761.0,37761.0,37740.1,37744.5,4.56818398
1701277260000,37746.3,37746.3,37710.5,37717.2,12.21389988
1701277320000,37717.2,37717.2,37692.6,37706.2,11.58198125
1701277380000,37706.1,37717.1,37698.1,37704.3,4.14488994
1701277440000,37704.2,37704.2,37695.2,37697.1,0.92558346
1701277500000,37697.0,37697.0,37686.7,37688.1,2.85844509
1701277560000,37688.0,37717.7,37688.0,37702.3,2.8157677
1701277620000,37702.3,37723.2,37697.0,37723.2,4.42952216
1701277680000,37723.1,37736.8,37716.3,37726.0,1.85971038
1701277740000,37725.1,37731.6,37720.0,37731.6,0.86645758
1701277800000,37731.5,37746.0,37719.1,37742.9,6.97806386
1701277860000,37742.8,37742.8,37728.4,37733.0,0.93390954
1701277920000,37733.1,37739.6,37725.6,37739.6,1.86491773
1701277980000,37739.6,37760.0,37739.6,37748.3,11.0864561
1701278040000,37748.2,37748.3,37730.1,37730.1,0.87779304
1701278100000,37730.0,37730.1,37697.3,37697.3,2.20440752
1701278160000,37697.2,37711.8,37691.0,37709.7,5.44958685
1701278220000,37711.8,37711.8,37676.1,37676.1,3.14040681
1701278280000,37676.0,37679.5,37666.6,37679.5,1.54836033
1701278340000,37679.4,37679.4,37666.1,37666.5,1.71365592
1701278400000,37666.5,37676.7,37666.1,37676.7,1.65946352
1701278460000,37676.7,37693.6,37672.9,37683.9,5.79601416
1701278520000,37683.9,37700.0,37683.9,37689.5,1.62279204
1701278580000,37689.5,37714.0,37689.4,37714.0,2.78584825
1701278640000,37713.9,37713.9,37686.8,37686.8,1.29384836
1701278700000,37686.9,37703.1,37686.7,37703.1,2.23998422
1701278760000,37703.1,37703.1,37685.2,37685.2,1.42503353
1701278820000,37685.2,37702.0,37685.2,37696.4,1.65074814
1701278880000,37696.5,37703.0,37695.3,37695.3,0.45699546
1701278940000,37695.2,37706.0,37695.2,37706.0,1.13421108
1701279000000,37706.1,37721.2,37706.1,37721.1,1.13082035
1701279060000,37721.1,37753.0,37721.1,37747.0,14.81729829
1701279120000,37747.1,37764.9,37747.1,37755.4,6.1175167
1701279180000,37755.5,37761.5,37749.2,37758.6,4.3227972
1701279240000,37758.7,37758.7,37757.0,37757.6,2.22643476
1701279300000,37757.5,37757.5,37737.6,37737.6,2.14043868
1701279360000,37737.6,37746.2,37732.0,37746.2,1.89084508
1701279420000,37746.2,37746.8,37732.0,37746.8,1.84899492
1701279480000,37746.9,37766.9,37746.9,37766.9,3.12355065
1701279540000,37766.9,37767.7,37758.6,37767.7,2.73798425
1701279600000,37767.6,37774.6,37765.8,37772.9,0.75202039
1701279660000,37773.0,37781.9,37770.1,37770.1,3.63910804
1701279720000,37770.0,37779.1,37770.0,37779.0,1.28106271
1701279780000,37779.0,37779.0,37766.0,37769.1,7.03460468
1701279840000,37769.1,37792.1,37769.1,37792.1,3.02164418
1701279900000,37792.2,37792.5,37784.5,37792.5,3.41211907
1701279960000,37792.6,37809.2,37792.6,37805.1,8.42471901
1701280020000,37805.0,37822.3,37805.0,37821.0,5.79744786
1701280080000,37821.0,37823.9,37819.5,37823.7,27.72221726
1701280140000,37823.8,37844.0,37823.7,37839.6,12.43075953
1701280200000,37839.7,37839.7,37805.0,37805.0,7.79194456
1701280260000,37805.1,37824.8,37804.0,37813.6,5.77324032
1701280320000,37815.1,37823.2,37812.0,37820.7,1.5724736
1701280380000,37820.6,37821.9,37810.8,37821.9,1.06533831
1701280440000,37821.8,37843.2,37810.9,37843.2,9.04072
