open_time,open,high,low,close,volume
1685749200000,27234.9,27239.1,27234.8,27239.0,0.40306289
1685749260000,27239.0,27242.5,27232.6,27233.2,0.96214497
1685749320000,27234.4,27238.0,27234.4,27234.9,0.72596438
1685749380000,27235.0,27240.0,27234.9,27238.4,0.18040629
1685749440000,27238.3,27245.9,27238.3,27245.2,4.81542352
1685749500000,27243.8,27243.8,27241.4,27241.5,4.59414447
1685749560000,27241.5,27241.5,27237.3,27237.3,0.6246643
1685749620000,27237.4,27242.3,27237.3,27242.3,0.20890342
1685749680000,27242.2,27242.3,27242.2,27242.2,0.40710486
1685749740000,27242.2,27242.3,27241.5,27241.5,1.09904718
1685749800000,27241.6,27241.6,27241.5,27241.5,0.04591894
1685749860000,27240.9,27241.6,27240.1,27241.2,0.38533268
1685749920000,27241.2,27241.2,27232.3,27232.3,0.50580373
1685749980000,27232.3,27232.4,27232.3,27232.4,0.09830743
1685750040000,27232.4,27232.4,27230.9,27231.0,2.33758046
1685750100000,27231.0,27238.6,27230.9,27238.5,0.20107901
1685750160000,27238.6,27238.7,27238.6,27238.6,0.35608361
1685750220000,27238.7,27240.9,27238.6,27240.9,0.17884638
1685750280000,27240.8,27240.9,27240.8,27240.9,0.04510668
1685750340000,27240.9,27246.0,27240.9,27241.5,0.55321251
1685750400000,27241.5,27241.5,27240.8,27240.8,5.28433684
1685750460000,27240.8,27240.9,27230.9,27232.8,2.82700497
1685750520000,27232.8,27237.9,27232.7,27237.9,0.43296647
1685750580000,27237.9,27237.9,27222.4,27222.6,4.52696851
1685750640000,27222.6,27222.6,27218.8,27218.8,1.53136188
1685750700000,27218.6,27226.8,27215.4,27215.4,1.27082773
1685750760000,27215.4,27216.7,27214.2,27214.2,5.79699738
1685750820000,27214.2,27214.2,27212.2,27212.2,0.45931509
1685750880000,27212.1,27212.1,27210.2,27210.3,0.54330804
1685750940000,27210.2,27210.2,27206.0,27206.2,2.52693071
1685751000000,27206.1,27216.0,27206.1,27213.4,7.10079102
1685751060000,27213.4,27219.5,27212.4,27219.2,5.40112411
1685751120000,27219.2,27219.2,27208.3,27208.9,1.04747265
1685751180000,27209.0,27215.4,27208.9,27215.3,4.08288199
1685751240000,27216.4,27221.4,27216.3,27220.6,0.71354571
1685751300000,27220.6,27220.6,27207.5,27207.5,1.13298137
1685751360000,27206.3,27206.3,27199.8,27200.7,5.31890701
1685751420000,27200.6,27200.7,27196.5,27199.2,0.88207073
1685751480000,27199.2,27204.6,27198.1,27199.8,12.22760225
1685751540000,27199.8,27205.8,27198.3,27205.7,0.26375392
1685751600000,27205.7,27212.2,27201.0,27210.4,0.36024469
1685751660000,27209.5,27219.2,27209.5,27215.8,1.33752495
1685751720000,27217.6,27217.6,27215.2,27217.4,1.49067274
1685751780000,27217.3,27217.3,27211.3,27211.5,0.30129426
1685751840000,27212.7,27213.2,27205.0,27205.1,0.95906701
1685751900000,27205.0,27205.1,27201.3,27201.3,0.62285028
1685751960000,27201.3,27209.7,27201.3,27208.2,1.6313728
1685752020000,27208.2,27213.1,27208.2,27213.0,1.04756536
1685752080000,27213.0,27213.1,27210.4,27211.1,0.4866273
1685752140000,27211.0,27211.1,27209.6,27209.8,0.74284099
1685752200000,27209.8,27209.8,27202.9,27204.2,1.05966817
1685752260000,27204.3,27205.8,27204.2,27205.8,1.17453556
1685752320000,27205.9,27206.5,27204.6,27205.8,0.46507031
1685752380000,27205.9,27205.9,27190.0,27191.8,1.95179139
1685752440000,27191.9,27197.7,27191.9,27193.8,0.53457668
1685752500000,27193.8,27200.0,27193.5,27198.0,5.56088245
1685752560000,27198.0,27204.3,27198.0,27202.5,2.21332514
1685752620000,27202.4,27204.4,27200.8,27202.7,0.28737827
1685752680000,27202.6,27202.6,27189.7,27189.9,0.53441814
1685752740000,27189.9,27195.4,27188.2,27188.2,0.16982445
1685752800000,27188.2,27188.2,27179.5,27184.6,3.11897755
1685752860000,27184.6,27184.7,27178.5,27181.5,4.76129664
1685752920000,27179.1,27184.0,27178.7,27178.9,1.56912214
1685752980000,27178.9,27178.9,27166.6,27170.6,7.26890857
1685753040000,27170.4,27174.7,27166.4,27174.6,0.39954362
1685753100000,27174.6,27177.2,27166.3,27177.2,3.14139341
1685753160000,27177.7,27177.7,27176.7,27176.7,0.84159171
1685753220000,27177.6,27177.7,27176.4,27177.6,0.20990452
1685753280000,27177.7,27184.7,27170.7,27170.7,4.54376762
