open_time,open,high,low,close,volume
1685507820000,27628.8,27628.8,27623.0,27625.9,0.65020768
1685507880000,27623.3,27623.3,27622.0,27622.1,1.41122131
1685507940000,27622.0,27622.1,27619.3,27619.5,0.22360559
1685508000000,27619.4,27619.5,27604.0,27606.1,3.06024806
1685508060000,27606.1,27606.1,27571.6,27584.5,74.85327699
1685508120000,27584.8,27606.1,27580.7,27596.4,57.04582545
1685508180000,27596.4,27616.9,27594.2,27599.6,16.93698266
1685508240000,27599.6,27601.5,27566.7,27573.6,27.18851656
1685508300000,27573.6,27592.6,27570.0,27570.0,7.77554867
1685508360000,27570.1,27577.2,27562.8,27576.9,4.60712348
1685508420000,27576.8,27576.9,27288.1,27343.9,939.87164854
1685508480000,27342.6,27356.7,27243.6,27322.8,143.07499025
1685508540000,27322.9,27365.1,27322.9,27361.8,45.42966109
1685508600000,27361.8,27370.5,27330.0,27361.9,32.25606653
1685508660000,27363.2,27364.4,27313.3,27337.1,29.41696584
1685508720000,27333.8,27336.3,27299.2,27334.3,11.64164859
1685508780000,27334.2,27334.3,27291.1,27308.5,47.82556186
1685508840000,27308.5,27332.3,27292.7,27318.5,48.47043359
1685508900000,27318.5,27351.7,27301.6,27313.6,37.78831122
1685508960000,27313.6,27316.7,27279.1,27279.1,21.68082826
1685509020000,27279.0,27313.3,27247.8,27307.8,27.41562579
1685509080000,27305.6,27311.5,27267.2,27268.4,8.43165828
1685509140000,27267.2,27288.7,27248.1,27258.5,11.70212673
1685509200000,27258.4,27258.4,27208.9,27209.0,32.21313691
1685509260000,27209.0,27246.8,27128.6,27199.2,227.35985522
1685509320000,27196.0,27258.5,27192.9,27254.0,28.48647028
1685509380000,27253.9,27269.5,27241.1,27263.2,5.95707335
1685509440000,27263.3,27279.8,27260.8,27261.9,13.77801789
1685509500000,27262.0,27279.8,27222.0,27222.0,30.42566911
1685509560000,27222.0,27227.6,27187.7,27194.9,82.76602568
1685509620000,27194.9,27212.6,27185.6,27203.7,24.34994847
1685509680000,27204.8,27208.0,27182.3,27187.5,15.89878771
1685509740000,27187.5,27224.0,27182.7,27200.8,57.17967748
