open_time,open,high,low,close,volume
1650218040000,40176.2,40176.3,40171.0,40176.2,0.69136515
1650218100000,40179.3,40181.9,40157.8,40157.9,0.96668791
1650218160000,40161.3,40162.3,40142.4,40150.8,2.65869755
1650218220000,40150.8,40150.9,40050.1,40075.0,18.62650308
1650218280000,40079.9,40087.5,40050.0,40058.6,9.67406989
1650218340000,40058.7,40101.8,40058.7,40099.5,10.73949873
1650218400000,40099.5,40099.5,40067.0,40067.0,0.59487161
1650218460000,40067.0,40136.0,40067.0,40136.0,13.3863371
1650218520000,40136.0,40149.8,40111.4,40124.9,0.86192057
1650218580000,40124.9,40124.9,40100.1,40107.3,0.41650664
1650218640000,40100.2,40100.2,40078.9,40082.9,0.28693591
1650218700000,40090.0,40159.9,40090.0,40119.6,16.18852483
1650218760000,40105.9,40106.0,40071.6,40071.6,0.75527444
1650218820000,40070.1,40070.1,39908.6,39929.0,41.83746811
1650218880000,39929.0,39954.4,39820.0,39891.1,87.94184135
1650218940000,39885.3,39937.3,39885.3,39932.6,4.66698178
1650219000000,39932.7,39954.5,39906.3,39941.3,4.57536513
1650219060000,39949.7,39980.0,39934.6,39960.0,10.33061017
1650219120000,39960.0,39989.9,39957.0,39989.7,4.35792029
1650219180000,39989.7,40012.8,39972.7,40012.8,3.94326746
1650219240000,40014.2,40020.0,39958.4,39960.0,4.90531358
1650219300000,39956.2,40000.0,39930.1,39987.5,2.19320174
1650219360000,39987.5,39987.5,39930.0,39930.0,0.19638994
1650219420000,39930.1,39959.4,39911.7,39948.3,1.31442547
1650219480000,39946.7,39968.4,39936.0,39936.1,0.58397819
1650219540000,39936.1,39950.0,39936.1,39948.6,0.29050847
1650219600000,39948.7,39970.0,39940.0,39970.0,0.28649192
1650219660000,39969.9,40062.5,39966.9,40062.5,55.40027537
1650219720000,40062.4,40095.8,40039.2,40070.1,6.4533404
1650219780000,40084.1,40095.9,40066.6,40066.6,0.54319853
1650219840000,40066.7,40070.0,40054.3,40070.0,0.32232626
1650219900000,40076.4,40076.9,40060.0,40076.8,0.39108086
1650219960000,40076.7,40077.1,40061.1,40073.9,0.1840833
1650220020000,40074.0,40077.9,40041.1,40064.1,0.62921469
1650220080000,40062.9,40075.9,40062.9,40065.8,0.31651897
1650220140000,40065.7,40072.0,40065.7,40072.0,0.14256073
1650220200000,40072.9,40072.9,40065.8,40065.9,0.84107892
