open_time,open,high,low,close,volume
1696200060000,27883.9,27893.6,27828.2,27847.6,31.53565384
1696200120000,27847.7,27879.4,27847.7,27866.2,16.1527084
1696200180000,27866.2,27919.9,27866.2,27913.7,4.57241723
1696200240000,27913.6,27940.7,27899.9,27940.7,23.13675691
1696200300000,27940.6,27940.6,27890.5,27917.7,16.35366859
1696200360000,27917.7,27936.3,27892.6,27933.3,48.30388071
1696200420000,27935.2,27950.0,27920.0,27920.1,9.88645644
1696200480000,27921.5,27924.5,27893.7,27921.8,8.09960546
1696200540000,27921.9,27928.5,27898.4,27918.3,5.92679859
1696200600000,27923.4,27943.3,27919.5,27940.1,9.75395199
1696200660000,27941.3,27942.0,27935.0,27939.9,6.62435177
1696200720000,27940.0,28000.0,27939.9,27975.0,52.34647616
1696200780000,27975.1,27976.4,27942.3,27946.6,21.12263052
1696200840000,27946.6,27966.5,27943.2,27948.7,12.52060817
1696200900000,27948.7,27962.6,27933.3,27952.0,9.62351524
1696200960000,27952.9,27958.1,27940.0,27958.1,3.97688786
1696201020000,27958.2,27961.6,27933.7,27961.6,13.97561378
1696201080000,27961.5,27976.8,27961.5,27976.8,3.63092013
1696201140000,27976.7,28010.4,27965.8,27997.0,37.39964335
1696201200000,27997.0,28029.0,27966.1,27979.5,34.25766191
1696201260000,27980.3,28027.0,27980.3,28023.8,12.24694571
1696201320000,28023.8,28023.8,27989.1,28001.9,5.42716404
1696201380000,28001.9,28017.8,27985.2,27985.4,13.97677743
1696201440000,27985.5,27985.5,27952.0,27974.7,19.83617754
1696201500000,27974.7,27974.8,27958.3,27958.4,1.8706873
1696201560000,27958.3,27997.6,27945.5,27997.6,19.17489685
1696201620000,27997.6,28013.0,27981.7,28006.3,24.93342335
1696201680000,28006.4,28009.6,27970.7,27970.7,3.20513166
1696201740000,27968.3,27968.3,27923.6,27923.6,9.22788628
