open_time,open,high,low,close,volume
1671805620000,16792.8,16798.2,16792.8,16797.6,2.94166032
1671805680000,16797.6,16803.4,16790.9,16801.7,40.46210549
1671805740000,16801.6,16805.1,16796.3,16803.3,3.92565251
1671805800000,16803.3,16819.7,16801.4,16819.6,1.01760142
1671805860000,16818.2,16828.2,16811.8,16826.4,6.33125672
1671805920000,16827.2,16835.9,16822.2,16835.9,2.17970583
1671805980000,16835.9,16835.9,16823.4,16823.4,4.90648224
1671806040000,16823.5,16823.5,16804.9,16807.7,13.56994916
1671806100000,16809.2,16809.2,16791.0,16793.0,7.11514873
1671806160000,16793.0,16793.0,16765.2,16766.8,23.96906361
