open_time,open,high,low,close,volume
1657387740000,21700.6,21703.8,21693.9,21699.8,3.79119123
1657387800000,21699.7,21714.7,21697.3,21712.4,0.6468131
1657387860000,21712.4,21722.1,21710.1,21718.1,1.68080676
1657387920000,21718.7,21718.7,21711.8,21712.7,0.51783073
1657387980000,21713.4,21941.4,21712.8,21907.7,254.08235473
1657388040000,21913.4,21975.4,21909.6,21953.7,48.37490516
1657388100000,21953.4,21957.9,21894.3,21897.3,17.68609442
1657388160000,21897.4,21926.5,21890.9,21913.6,15.03156587
1657388220000,21915.3,21921.6,21876.6,21880.2,17.34572356
1657388280000,21878.5,21879.4,21841.0,21854.7,6.93039514
1657388340000,21853.7,21877.0,21845.9,21877.0,11.3373744
1657388400000,21876.9,21887.2,21873.1,21881.2,2.47824219
1657388460000,21880.7,21895.3,21877.6,21880.2,3.07409944
1657388520000,21880.2,21899.6,21876.2,21895.8,2.39443503
1657388580000,21896.8,21920.3,21880.9,21886.1,5.07067573
1657388640000,21886.1,21886.1,21855.9,21869.7,5.51295749
1657388700000,21870.6,21876.9,21816.0,21830.0,11.29511613
1657388760000,21830.1,21860.0,21830.1,21840.6,2.72984888
1657388820000,21840.5,21855.6,21836.7,21845.7,1.18523364
1657388880000,21845.7,21851.2,21836.6,21837.4,1.17517625
1657388940000,21837.5,21840.0,21825.3,21831.5,2.74119961
1657389000000,21832.4,21838.7,21830.6,21838.6,2.36674009
1657389060000,21837.0,21852.4,21830.6,21841.5,2.52875622
1657389120000,21838.1,21857.2,21838.0,21850.9,1.44673047
1657389180000,21850.9,21859.9,21832.2,21847.6,4.47862017
1657389240000,21847.6,21874.9,21847.6,21865.1,3.64765412
1657389300000,21865.0,21896.0,21865.0,21890.5,6.07177146
1657389360000,21890.6,21897.0,21882.7,21883.7,15.05322332
1657389420000,21883.7,21889.2,21866.0,21866.0,3.96121121
1657389480000,21866.1,21876.4,21866.1,21873.4,0.39361745
1657389540000,21873.3,21880.0,21872.6,21880.0,2.12419822
1657389600000,21880.0,21886.0,21880.0,21883.3,6.55758961
1657389660000,21883.3,21890.0,21883.2,21889.0,2.23550991
1657389720000,21889.0,21889.0,21880.3,21884.2,2.19957429
1657389780000,21886.2,21886.2,21872.2,21873.7,11.0519288
