open_time,open,high,low,close,volume
1695921360000,27185.0,27194.2,27184.0,27184.0,7.29298502
1695921420000,27184.1,27185.0,27150.0,27158.1,6.83263839
1695921480000,27158.2,27158.2,27099.1,27106.7,37.44832804
1695921540000,27108.0,27108.0,27083.1,27083.1,16.16423763
1695921600000,27083.1,27102.0,27083.1,27088.9,10.63222423
1695921660000,27090.0,27104.1,27083.5,27104.1,14.59888839
1695921720000,27104.2,27131.6,27104.2,27126.0,15.88034397
1695921780000,27125.1,27140.5,27114.4,27138.6,6.5895195
1695921840000,27138.5,27149.2,27136.1,27146.2,11.32207398
1695921900000,27146.7,27146.7,27114.0,27118.1,13.38546366
1695921960000,27118.1,27118.1,27102.4,27102.4,19.75766734
1695922020000,27102.4,27106.3,27098.2,27098.2,3.97368595
1695922080000,27099.6,27099.6,27089.4,27089.4,8.97184671
1695922140000,27089.5,27097.6,27084.4,27097.6,5.64944713
1695922200000,27098.4,27099.9,27086.2,27091.6,9.03582614
1695922260000,27091.6,27125.4,27091.6,27123.9,7.41804345
1695922320000,27124.0,27127.0,27110.6,27110.6,5.18427885
1695922380000,27110.6,27121.3,27106.0,27120.2,4.71991938
1695922440000,27120.0,27142.7,27119.0,27142.7,4.90271875
1695922500000,27142.8,27156.4,27142.8,27156.4,9.98148137
1695922560000,27156.4,27156.4,27149.8,27153.7,10.73401893
