open_time,open,high,low,close,volume
1656794580000,19266.6,19266.9,19264.0,19264.0,0.37883089
1656794640000,19262.1,19262.7,19254.6,19254.9,1.50236287
1656794700000,19254.9,19254.9,19236.5,19244.6,3.56239525
1656794760000,19245.5,19249.9,19241.9,19249.9,0.89739685
1656794820000,19249.9,19257.6,19249.9,19252.9,2.79551298
1656794880000,19252.2,19259.7,19252.1,19259.7,0.27138701
1656794940000,19259.7,19260.4,19255.0,19258.4,1.7757439
1656795000000,19258.5,19267.9,19258.5,19265.6,2.38084849
1656795060000,19265.7,19268.5,19265.7,19267.8,0.19433619
1656795120000,19268.3,19268.8,19252.1,19253.4,1.55853524
1656795180000,19253.5,19253.5,19251.4,19251.7,0.09640499
1656795240000,19251.8,19269.0,19251.8,19269.0,0.95689492
1656795300000,19269.9,19281.8,19268.2,19268.2,2.60846622
1656795360000,19267.3,19270.9,19265.5,19265.5,1.58211788
1656795420000,19265.4,19265.4,19245.0,19249.9,0.62155975
1656795480000,19249.9,19267.0,19249.8,19259.1,1.78234641
1656795540000,19260.8,19264.2,19260.8,19264.2,0.24857483
1656795600000,19265.2,19270.0,19259.2,19263.0,1.42608489
1656795660000,19262.9,19263.0,19262.9,19262.9,0.07074274
1656795720000,19263.0,19275.3,19263.0,19269.1,10.78861019
1656795780000,19269.0,19278.9,19255.7,19277.2,4.42344794
