open_time,open,high,low,close,volume
1717243800000,67702.2,67702.2,67696.0,67696.1,0.93234036
1717243860000,67696.1,67696.1,67696.0,67696.0,0.10268333
1717243920000,67696.0,67696.1,67696.0,67696.1,0.06139381
1717243980000,67696.1,67701.2,67696.0,67701.2,0.56024151
1717244040000,67701.1,67701.5,67701.1,67701.4,0.13193756
1717244100000,67701.5,67701.5,67696.4,67696.4,0.192106
1717244160000,67696.5,67696.5,67687.4,67687.4,0.47336115
1717244220000,67687.4,67687.5,67687.4,67687.4,0.19368466
1717244280000,67687.4,67687.5,67687.4,67687.4,0.40057566
1717244340000,67687.4,67687.5,67685.8,67685.8,0.03235267
1717244400000,67685.8,67708.3,67685.8,67708.2,0.74814114
1717244460000,67708.2,67708.3,67698.9,67704.8,0.27458905
1717244520000,67704.8,67705.8,67703.4,67703.5,0.16468705
1717244580000,67703.4,67703.4,67698.6,67698.6,0.0861376
1717244640000,67698.2,67701.5,67697.0,67701.5,0.05912897
1717244700000,67701.4,67701.5,67701.4,67701.4,0.10791385
1717244760000,67701.4,67711.5,67701.4,67711.5,0.09437043
1717244820000,67711.4,67711.5,67705.0,67707.3,1.00254306
1717244880000,67707.3,67707.8,67707.3,67707.8,0.72115427
1717244940000,67707.8,67720.5,67707.4,67716.0,0.35156556
1717245000000,67716.0,67716.1,67709.3,67709.3,0.46349718
1717245060000,67709.4,67709.4,67704.8,67705.0,1.72892569
1717245120000,67705.0,67705.0,67704.7,67704.7,0.30924721
1717245180000,67704.7,67704.8,67700.0,67700.0,0.30237307
1717245240000,67700.0,67704.3,67700.0,67704.3,0.21418634
1717245300000,67704.2,67704.3,67700.0,67700.0,0.49524418
1717245360000,67699.1,67703.5,67698.6,67703.5,0.26974784
1717245420000,67703.4,67703.5,67703.4,67703.4,0.15534711
1717245480000,67703.4,67703.5,67703.4,67703.5,0.19107615
1717245540000,67703.4,67709.6,67703.4,67709.5,1.06264252
1717245600000,67709.6,67711.7,67709.6,67711.6,0.03702758
1717245660000,67711.6,67727.9,67711.6,67727.9,0.12794068
1717245720000,67727.9,67731.9,67727.9,67729.3,0.40008457
1717245780000,67729.3,67729.4,67729.3,67729.3,0.09199382
1717245840000,67729.3,67733.1,67729.3,67733.0,0.22402565
1717245900000,67733.1,67755.6,67733.0,67744.4,3.14928668
1717245960000,67744.5,67808.2,67744.4,67808.2,5.72344083
1717246020000,67808.3,67872.0,67808.3,67829.9,20.75830661
1717246080000,67829.9,67843.0,67798.5,67839.8,2.55133149
1717246140000,67839.9,67839.9,67797.6,67809.9,5.85816714
1717246200000,67809.9,67809.9,67774.4,67785.6,0.82027386
1717246260000,67785.7,67793.0,67782.9,67783.0,1.28860209
1717246320000,67782.9,67782.9,67762.4,67763.0,0.27238238
1717246380000,67763.0,67771.3,67762.9,67765.4,1.52089406
1717246440000,67765.4,67792.9,67763.9,67781.8,3.35626991
1717246500000,67781.8,67781.8,67766.0,67766.1,1.66193351
1717246560000,67766.0,67766.1,67766.0,67766.1,0.2441268
1717246620000,67766.1,67766.1,67747.3,67747.3,2.09933212
1717246680000,67745.6,67751.2,67722.0,67751.2,4.71649509
1717246740000,67751.2,67751.2,67717.4,67717.5,1.73376778
1717246800000,67717.5,67772.5,67711.9,67772.1,4.70447653
1717246860000,67772.1,67785.9,67770.5,67770.5,1.39119157
1717246920000,67770.4,67788.0,67770.4,67788.0,1.49882222
1717246980000,67788.0,67788.0,67787.9,67787.9,0.13923481
1717247040000,67788.0,67797.6,67788.0,67797.5,0.84994866
1717247100000,67797.5,67797.6,67794.9,67794.9,0.57050783
1717247160000,67794.9,67795.0,67780.2,67780.2,0.99480665
