open_time,open,high,low,close,volume
1670414160000,16796.9,16797.9,16794.0,16794.0,0.36457532
1670414220000,16794.1,16794.1,16791.0,16791.7,0.73546436
1670414280000,16791.8,16797.7,16791.7,16796.6,0.80255912
1670414340000,16795.6,16797.0,16794.2,16796.2,4.24505544
1670414400000,16795.1,16798.0,16791.7,16797.9,0.97177767
1670414460000,16798.0,16803.7,16798.0,16803.0,0.6145846
1670414520000,16802.3,16810.1,16802.3,16810.1,3.91613736
1670414580000,16810.1,16810.1,16800.2,16800.2,2.46282984
1670414640000,16800.1,16800.1,16794.8,16794.8,0.35156441
1670414700000,16794.8,16798.0,16791.7,16791.7,2.53615995
1670414760000,16791.7,16793.5,16791.7,16793.5,0.73909816
1670414820000,16793.4,16795.0,16793.4,16794.0,0.11131588
1670414880000,16794.0,16796.2,16794.0,16794.5,0.01262967
1670414940000,16794.4,16804.2,16794.4,16797.0,9.19958682
1670415000000,16797.0,16797.0,16796.9,16796.9,0.44326804
1670415060000,16796.3,16797.0,16795.9,16796.3,3.87960095
1670415120000,16796.9,16796.9,16795.8,16795.8,1.03783663
1670415180000,16795.9,16797.0,16794.8,16794.8,1.68328521
1670415240000,16796.1,16796.7,16793.9,16796.6,0.32096552
1670415300000,16796.7,16796.7,16793.9,16794.0,1.06349468
1670415360000,16793.9,16794.0,16793.8,16793.9,0.11038607
1670415420000,16794.0,16794.8,16793.9,16794.8,1.4530895
1670415480000,16794.9,16794.9,16794.2,16794.3,0.4362221
1670415540000,16796.7,16796.7,16794.3,16796.4,0.29265649
1670415600000,16795.3,16796.1,16782.0,16782.0,4.77697544
1670415660000,16781.9,16789.7,16775.0,16789.7,1.47178527
1670415720000,16788.3,16788.3,16783.2,16788.1,3.01876401
1670415780000,16787.4,16791.7,16787.4,16790.7,0.89847373
1670415840000,16790.6,16793.1,16790.6,16791.1,0.12206633
1670415900000,16791.0,16793.1,16791.0,16793.0,0.20484681
1670415960000,16793.0,16796.7,16792.9,16796.7,0.38755305
1670416020000,16796.6,16796.6,16795.0,16795.0,0.09409236
1670416080000,16795.0,16795.0,16791.9,16794.8,0.72088937
1670416140000,16791.9,16794.2,16791.0,16794.2,0.69838251
1670416200000,16794.1,16795.0,16790.0,16794.9,0.88347118
