open_time,open,high,low,close,volume
1730046480000,67731.5,67731.5,67690.0,67699.9,2.15105108
1730046540000,67699.9,67700.0,67658.3,67691.9,8.9654544
1730046600000,67692.0,67718.0,67684.4,67708.3,1.95675062
1730046660000,67709.5,67712.0,67685.9,67686.0,1.29546179
1730046720000,67685.9,67686.1,67665.0,67682.5,1.18655472
1730046780000,67682.5,67695.9,67670.6,67679.3,1.1378145
1730046840000,67679.4,67700.0,67679.4,67700.0,0.88894293
1730046900000,67699.9,67700.0,67678.1,67699.8,0.50657319
1730046960000,67699.8,67699.8,67673.6,67689.7,2.36625778
1730047020000,67690.6,67691.0,67668.1,67668.1,0.5126472
1730047080000,67668.0,67668.1,67662.0,67666.5,1.07543314
1730047140000,67666.6,67675.0,67662.2,67673.9,0.91029743
1730047200000,67674.0,67694.1,67673.1,67680.4,2.02054598
1730047260000,67680.5,67696.1,67680.4,67694.5,0.53515564
1730047320000,67694.6,67715.8,67694.6,67715.7,1.23670446
1730047380000,67715.7,67731.6,67699.4,67731.5,1.92435613
1730047440000,67731.5,67745.1,67731.5,67740.0,0.72880761
1730047500000,67740.0,67745.0,67733.1,67744.2,0.4485443
1730047560000,67744.1,67758.2,67744.1,67745.8,0.56234506
1730047620000,67745.7,67763.5,67744.8,67763.5,0.46118432
1730047680000,67765.5,67800.0,67765.5,67799.9,2.64330003
1730047740000,67800.0,67800.0,67770.0,67774.9,13.8384997
1730047800000,67774.9,67780.0,67760.1,67771.7,0.16149457
1730047860000,67771.7,67792.9,67771.7,67786.8,1.09177791
