open_time,open,high,low,close,volume
1686774000000,25537.9,25559.2,25533.2,25544.0,12.14373572
1686774060000,25544.0,25558.7,25515.3,25522.5,10.83144517
1686774120000,25522.5,25538.2,25515.3,25530.7,3.42227884
1686774180000,25530.7,25555.8,25525.5,25555.8,1.85060998
1686774240000,25556.9,25565.7,25526.2,25526.2,6.24182278
1686774300000,25526.2,25544.4,25522.5,25537.6,7.50020039
1686774360000,25537.6,25550.3,25530.3,25534.1,8.60132638
1686774420000,25533.2,25548.2,25529.7,25537.3,8.87682139
1686774480000,25537.3,25552.2,25532.0,25544.5,4.08188161
1686774540000,25537.5,25547.4,25537.5,25540.3,0.83637548
1686774600000,25540.2,25540.3,25513.8,25513.8,3.18685181
1686774660000,25513.8,25513.8,25228.0,25236.5,751.0316234
1686774720000,25236.4,25236.5,25001.0,25169.6,1050.61479164
1686774780000,25172.3,25264.5,25151.2,25251.1,90.71309633
1686774840000,25251.1,25254.5,25164.0,25177.8,34.80068647
1686774900000,25186.0,25218.0,25116.5,25147.0,48.8797672
1686774960000,25147.0,25246.8,25147.0,25246.8,40.67983134
