open_time,open,high,low,close,volume
1733258400000,95579.4,95622.7,95576.0,95585.4,15.07116623
1733258460000,95590.2,95618.0,95523.6,95523.6,19.6096794
1733258520000,95523.6,95543.8,95500.0,95504.1,10.97421767
1733258580000,95504.0,95504.0,95476.0,95480.7,7.21373955
1733258640000,95480.8,95526.4,95476.3,95518.5,6.41588661
1733258700000,95518.5,95520.0,95466.5,95511.8,3.09418553
1733258760000,95511.8,95539.7,95428.0,95539.7,3.64507274
1733258820000,95539.7,95539.8,95460.1,95460.1,3.44280825
1733258880000,95460.2,95460.2,95411.5,95424.3,1.59962634
1733258940000,95424.3,95484.0,95424.1,95476.1,2.88876079
1733259000000,95476.2,95511.6,95460.0,95493.3,2.12435186
1733259060000,95493.3,95551.8,95493.3,95551.8,24.84423086
1733259120000,95551.7,95559.0,95522.4,95543.0,7.34894799
1733259180000,95543.0,95626.8,95504.2,95620.2,16.40996602
1733259240000,95620.1,95632.2,95592.1,95592.1,13.41137337
1733259300000,95592.1,95666.5,95589.7,95605.7,15.12108689
1733259360000,95605.7,95605.8,95568.1,95593.5,11.60237676
1733259420000,95593.5,95599.9,95544.0,95599.9,7.27515471
1733259480000,95600.8,95625.8,95550.0,95625.8,18.3066469
1733259540000,95626.3,95663.9,95568.9,95616.0,10.15488983
1733259600000,95606.4,95648.0,95544.0,95561.4,5.17959502
1733259660000,95561.4,95671.2,95548.0,95660.1,6.60142445
1733259720000,95660.0,95695.3,95629.0,95643.9,1.55957882
1733259780000,95643.9,95664.0,95631.3,95631.3,2.55526104
1733259840000,95631.4,95651.9,95629.3,95647.0,1.70528922
1733259900000,95647.0,95660.0,95576.8,95619.5,5.53658097
1733259960000,95620.9,95719.0,95620.9,95718.9,1.23772272
1733260020000,95719.0,95751.9,95688.3,95688.3,3.17842959
1733260080000,95688.4,95702.5,95660.7,95660.7,1.1838162
1733260140000,95660.7,95731.9,95660.2,95730.1,1.10554404
1733260200000,95730.1,95742.9,95699.9,95708.9,2.47472284
1733260260000,95708.8,95747.6,95688.7,95688.7,2.91788199
1733260320000,95688.7,95767.9,95688.7,95764.7,4.82148281
1733260380000,95764.7,95860.0,95760.1,95854.0,9.20096423
1733260440000,95854.0,95868.0,95821.6,95861.0,7.66640646
1733260500000,95861.8,95865.4,95801.0,95839.6,6.6697048
1733260560000,95839.7,95907.9,95783.9,95827.8,24.61481736
1733260620000,95828.2,95912.2,95816.2,95884.7,4.4493975
1733260680000,95885.7,95944.0,95865.6,95939.9,2.55425526
1733260740000,95939.9,95987.9,95939.9,95959.0,2.10480609
1733260800000,95958.0,96029.3,95958.0,96010.4,9.35435513
1733260860000,96015.9,96029.7,96010.5,96010.5,1.64057581
1733260920000,96002.6,96024.2,95966.2,95974.8,3.37253693
1733260980000,95979.9,96020.0,95968.0,95968.0,2.6108271
1733261040000,95968.1,95991.0,95938.7,95975.9,3.79306029
1733261100000,95975.9,96007.9,95941.4,95970.3,1.41140467
1733261160000,95970.4,96015.6,95964.0,95964.0,5.77762907
1733261220000,95964.0,95971.5,95917.9,95924.8,1.44194395
1733261280000,95925.2,95934.4,95900.0,95934.3,4.21730615
1733261340000,95934.4,95934.4,95916.4,95927.2,0.9288288
1733261400000,95927.2,95927.3,95897.4,95927.2,2.62287333
