open_time,open,high,low,close,volume
1681095600000,28295.2,28310.0,28295.1,28306.2,6.31733397
1681095660000,28306.2,28306.2,28305.4,28305.4,0.63707126
1681095720000,28305.4,28307.9,28302.1,28305.4,1.70892925
1681095780000,28306.1,28319.5,28306.1,28312.2,7.77315284
1681095840000,28312.2,28312.3,28298.9,28304.9,8.47790296
1681095900000,28304.9,28307.2,28275.6,28277.7,14.36969905
1681095960000,28277.1,28282.1,28276.7,28279.1,9.07290481
1681096020000,28279.1,28279.1,28275.4,28275.5,11.35158198
1681096080000,28275.5,28278.5,28271.7,28274.0,18.08960431
1681096140000,28274.0,28274.0,28262.3,28262.3,8.63204881
1681096200000,28264.5,28274.0,28264.5,28273.9,10.24777763
1681096260000,28273.9,28279.0,28265.1,28269.5,9.60480099
1681096320000,28270.0,28273.9,28265.5,28268.3,6.37560293
