open_time,open,high,low,close,volume
1728060480000,62144.4,62229.9,62141.9,62216.1,3.33636981
1728060540000,62217.9,62247.2,62189.1,62245.6,3.10205617
1728060600000,62245.5,62268.2,62192.4,62192.4,3.77849107
1728060660000,62197.1,62207.7,62134.0,62172.8,2.83090984
1728060720000,62170.8,62223.0,62156.0,62206.7,2.41081752
1728060780000,62206.8,62248.4,62206.7,62246.0,1.33316147
1728060840000,62245.5,62245.5,62216.0,62216.0,5.92356019
1728060900000,62216.3,62261.9,62204.0,62261.9,7.09438453
1728060960000,62261.9,62265.9,62238.0,62240.8,9.80121254
1728061020000,62241.2,62270.2,62214.2,62270.1,5.5892352
1728061080000,62270.1,62290.0,62229.3,62259.4,3.3675153
1728061140000,62258.8,62293.8,62240.5,62250.5,3.94775375
1728061200000,62250.5,62257.8,62220.0,62238.1,4.09067817
1728061260000,62238.0,62244.1,62210.0,62215.3,1.26503271
1728061320000,62215.9,62246.0,62174.1,62174.1,2.80632519
1728061380000,62175.5,62270.0,62175.5,62268.8,6.28358443
1728061440000,62268.9,62293.9,62268.9,62293.8,1.12680721
1728061500000,62293.8,62299.5,62265.5,62277.9,2.65977897
1728061560000,62274.1,62292.0,62242.1,62275.9,4.5489668
1728061620000,62276.1,62321.1,62276.1,62320.0,5.94808073
1728061680000,62318.9,62329.9,62304.1,62329.9,1.91074618
1728061740000,62329.9,62340.9,62286.0,62291.6,1.68166088
1728061800000,62292.1,62329.3,62288.0,62329.2,2.48693403
1728061860000,62329.3,62332.0,62272.5,62272.5,2.06461753
1728061920000,62272.5,62274.0,62242.0,62248.1,2.86732927
1728061980000,62248.2,62256.3,62188.1,62189.0,5.40722526
1728062040000,62188.9,62215.9,62176.3,62188.1,1.33274835
1728062100000,62188.8,62207.8,62188.8,62207.8,0.9648612
1728062160000,62209.5,62239.7,62201.5,62238.8,1.3211606
1728062220000,62238.9,62248.0,62163.3,62169.1,2.12165931
1728062280000,62169.1,62194.0,62157.5,62184.9,2.87842646
1728062340000,62186.1,62192.4,62133.5,62133.5,5.65773341
1728062400000,62135.1,62172.0,62135.1,62157.8,1.44543124
1728062460000,62157.8,62157.8,62092.0,62098.2,6.01084084
1728062520000,62100.0,62148.0,62099.9,62125.0,2.30397197
1728062580000,62125.0,62132.9,62102.0,62128.9,0.88632671
1728062640000,62128.4,62142.1,62122.0,62129.0,0.41836061
1728062700000,62132.0,62141.4,62116.0,62122.9,0.96941889
1728062760000,62122.7,62128.8,62108.2,62113.7,1.24513714
1728062820000,62113.7,62113.7,62054.1,62057.6,4.12627754
1728062880000,62057.6,62082.0,62046.1,62076.6,1.41643534
1728062940000,62076.6,62076.6,62034.1,62042.1,1.29285272
1728063000000,62042.2,62065.1,62023.0,62035.7,3.68372916
1728063060000,62038.8,62090.0,62035.6,62084.1,0.4420637
1728063120000,62084.2,62136.4,62084.1,62135.2,0.9146518
1728063180000,62135.1,62135.1,62022.6,62022.6,2.0640881
1728063240000,62023.3,62027.0,61991.7,61999.9,6.48247821
1728063300000,61999.9,62004.0,61944.7,61952.2,4.61743883
1728063360000,61953.6,61996.9,61918.6,61996.9,9.8517656
1728063420000,61996.9,61996.9,61841.1,61895.9,13.75943481
1728063480000,61896.0,61952.4,61895.5,61952.4,3.18813824
1728063540000,61954.7,62001.6,61954.7,61986.0,2.45659673
1728063600000,61986.1,61995.5,61976.9,61990.4,0.32445093
1728063660000,61991.9,62071.9,61986.2,62041.9,4.63759221
1728063720000,62041.9,62089.7,62031.0,62089.7,6.44623537
1728063780000,62090.0,62150.0,62088.5,62135.0,6.19686572
1728063840000,62135.2,62152.5,62118.0,62145.2,1.23595312
1728063900000,62145.2,62152.6,62109.2,62118.8,4.17657113
