open_time,open,high,low,close,volume
1680386220000,28482.7,28500.6,28482.7,28500.5,0.42610296
1680386280000,28500.5,28500.5,28478.5,28478.6,0.3684791
1680386340000,28478.6,28481.0,28478.5,28481.0,0.19617501
1680386400000,28481.0,28488.7,28481.0,28484.0,1.36520165
1680386460000,28484.1,28487.1,28484.0,28487.1,0.07076476
1680386520000,28487.1,28510.7,28487.0,28489.9,2.39736682
1680386580000,28489.9,28506.9,28489.9,28491.2,3.29040034
1680386640000,28491.1,28491.1,28480.9,28487.0,0.52851144
1680386700000,28487.1,28487.1,28480.9,28480.9,1.85104284
1680386760000,28481.0,28484.9,28480.9,28483.9,3.78918316
1680386820000,28483.9,28484.9,28481.1,28481.1,0.32411966
1680386880000,28481.1,28483.3,28481.1,28481.2,0.34163603
1680386940000,28481.3,28483.6,28481.3,28483.6,0.7016073
1680387000000,28483.6,28483.6,28483.0,28483.0,0.82461597
1680387060000,28481.4,28494.4,28481.4,28492.4,0.26093384
1680387120000,28490.3,28493.4,28490.3,28493.0,1.00169436
1680387180000,28493.0,28493.0,28492.8,28492.8,0.13885864
1680387240000,28492.9,28492.9,28490.2,28490.2,0.91714896
1680387300000,28488.6,28492.8,28488.6,28492.8,1.08024801
1680387360000,28492.7,28494.0,28486.6,28494.0,5.35852258
1680387420000,28494.1,28497.8,28494.1,28497.8,0.194604
1680387480000,28498.8,28504.8,28497.5,28499.7,1.86821687
1680387540000,28499.8,28507.2,28499.8,28507.1,0.17462832
1680387600000,28507.1,28507.2,28504.0,28507.0,0.55767037
1680387660000,28507.1,28507.1,28507.0,28507.1,0.03546899
1680387720000,28507.1,28521.0,28507.0,28521.0,2.67907177
1680387780000,28520.9,28521.0,28519.5,28520.9,0.95428861
1680387840000,28520.9,28521.0,28508.5,28508.6,0.95773813
1680387900000,28508.6,28508.6,28506.2,28506.2,0.48112729
1680387960000,28503.0,28503.0,28491.7,28496.1,3.89583934
1680388020000,28497.4,28519.9,28497.3,28517.0,3.71604587
1680388080000,28517.0,28522.2,28517.0,28522.2,1.29580504
1680388140000,28522.2,28522.2,28515.5,28516.4,0.58708035
1680388200000,28516.4,28527.9,28516.4,28520.1,6.85232712
1680388260000,28520.1,28520.1,28517.7,28517.7,0.12090866
1680388320000,28517.8,28527.9,28517.8,28525.6,1.05885428
1680388380000,28525.6,28525.6,28525.5,28525.5,0.21980526
1680388440000,28525.6,28525.6,28509.6,28512.9,1.43985013
1680388500000,28512.9,28531.0,28512.8,28529.9,0.8167179
1680388560000,28531.3,28543.0,28531.3,28531.9,0.99282442
1680388620000,28531.8,28533.9,28520.6,28520.6,1.18423548
1680388680000,28518.8,28518.8,28503.6,28503.7,0.02582912
1680388740000,28503.6,28503.7,28500.0,28503.2,1.53997638
1680388800000,28503.2,28512.1,28503.2,28510.1,0.81215946
1680388860000,28510.0,28512.1,28510.0,28510.2,0.16252027
1680388920000,28510.2,28510.2,28510.1,28510.2,0.08168883
1680388980000,28510.2,28510.3,28510.1,28510.3,1.75809555
1680389040000,28510.3,28510.3,28510.2,28510.3,0.07631242
1680389100000,28510.3,28519.7,28510.3,28519.6,0.2498125
1680389160000,28519.7,28532.4,28519.6,28532.4,0.30592323
1680389220000,28532.4,28534.3,28520.0,28520.0,0.21233334
1680389280000,28520.0,28534.2,28514.9,28534.1,0.694049
1680389340000,28534.1,28537.5,28531.6,28531.6,0.37803154
1680389400000,28527.1,28527.2,28522.8,28522.9,0.02217368
1680389460000,28522.9,28524.1,28509.1,28516.3,5.41554462
