open_time,open,high,low,close,volume
1670003760000,16940.7,16943.9,16939.9,16943.9,1.99087044
1670003820000,16943.8,16943.9,16940.9,16940.9,0.40270783
1670003880000,16940.9,16940.9,16935.6,16939.7,1.0748406
1670003940000,16939.7,16939.8,16936.9,16938.1,0.16698563
1670004000000,16938.2,16943.4,16938.1,16943.4,0.2071471
1670004060000,16943.4,16944.9,16943.4,16944.7,0.54966032
1670004120000,16944.6,16945.3,16944.6,16945.2,0.29470398
1670004180000,16945.2,16945.2,16941.9,16941.9,0.34273464
1670004240000,16943.6,16943.6,16940.7,16940.7,0.0172948
1670004300000,16940.6,16944.9,16940.6,16944.7,0.13847955
1670004360000,16944.9,16947.0,16944.9,16946.9,0.03385053
1670004420000,16947.0,16949.5,16945.6,16945.6,0.29861248
1670004480000,16944.7,16946.3,16942.3,16946.2,0.18621335
1670004540000,16946.2,16946.3,16944.5,16944.5,0.16999459
1670004600000,16943.7,16946.3,16940.0,16940.3,2.05313242
1670004660000,16939.7,16939.7,16937.7,16938.8,1.68857333
1670004720000,16938.8,16940.3,16935.7,16940.3,1.11168931
1670004780000,16940.6,16947.0,16940.6,16946.0,0.50299324
1670004840000,16946.7,16947.2,16943.0,16943.0,1.02372232
1670004900000,16942.9,16943.0,16942.9,16943.0,0.54579821
1670004960000,16943.0,16950.1,16943.0,16949.9,0.15091337
1670005020000,16949.4,16950.1,16949.4,16950.0,0.42006042
1670005080000,16950.0,16950.0,16950.0,16950.0,0.42855901
1670005140000,16950.1,16950.1,16946.1,16946.1,1.11984896
1670005200000,16946.1,16948.7,16946.1,16947.1,2.56519227
1670005260000,16946.8,16947.6,16945.7,16947.5,0.47535542
1670005320000,16947.6,16947.6,16945.6,16945.6,0.15159991
1670005380000,16945.7,16948.7,16945.7,16948.7,0.53655863
1670005440000,16948.6,16949.6,16947.1,16947.1,1.08941211
1670005500000,16947.0,16948.0,16944.6,16946.2,0.58724417
1670005560000,16946.2,16946.2,16941.6,16943.0,0.31529171
1670005620000,16943.0,16943.1,16941.1,16941.2,0.03379279
1670005680000,16941.2,16951.4,16941.1,16949.6,1.49265829
1670005740000,16949.6,16952.3,16948.7,16949.7,0.05282976
1670005800000,16949.7,16949.7,16948.6,16948.7,0.0906818
1670005860000,16948.6,16949.3,16946.4,16948.6,3.36008711
1670005920000,16947.0,16948.6,16947.0,16948.5,0.04208437
1670005980000,16948.6,16948.7,16946.2,16946.2,0.08255672
1670006040000,16946.1,16946.1,16943.1,16945.1,0.19505607
1670006100000,16945.0,16946.5,16943.0,16945.1,0.22925332
1670006160000,16946.0,16946.0,16945.0,16945.1,0.0171358
1670006220000,16944.9,16944.9,16941.0,16941.0,0.38746126
1670006280000,16941.1,16941.9,16941.0,16941.8,0.01410279
1670006340000,16941.9,16945.1,16941.9,16945.0,0.17417174
