open_time,open,high,low,close,volume
1734938880000,95321.9,95407.9,95321.9,95396.2,2.4586312
1734938940000,95396.2,95408.2,95364.8,95373.3,3.8203733
1734939000000,95373.2,95388.0,95333.3,95378.2,3.4757045
1734939060000,95378.2,95404.7,95334.5,95364.0,3.55558454
1734939120000,95364.0,95381.8,95283.3,95284.0,4.28640735
1734939180000,95281.4,95294.8,95237.3,95262.3,1.77850328
1734939240000,95262.3,95316.1,95262.3,95282.5,1.7476418
1734939300000,95282.5,95385.4,95243.1,95338.4,5.81730781
1734939360000,95338.4,95359.3,95284.3,95329.1,3.26236496
1734939420000,95329.2,95338.3,95283.4,95283.4,1.83946234
1734939480000,95283.4,95334.5,95283.4,95296.4,4.1858968
1734939540000,95296.5,95342.9,95249.0,95342.8,6.82451206
1734939600000,95342.9,95442.8,95342.7,95433.4,4.24360764
1734939660000,95433.4,95471.9,95400.0,95400.1,3.28090103
1734939720000,95400.1,95453.8,95382.2,95442.7,2.92441663
1734939780000,95438.6,95472.7,95409.4,95424.0,5.31217491
1734939840000,95420.8,95448.2,95408.9,95448.2,1.77453381
1734939900000,95448.3,95526.0,95448.3,95512.0,6.32862143
1734939960000,95511.9,95573.7,95487.1,95527.0,5.44142298
1734940020000,95526.9,95599.9,95526.9,95599.8,5.59014404
1734940080000,95597.5,95597.5,95518.5,95569.2,5.04209323
1734940140000,95569.2,95573.4,95450.0,95461.7,2.03607186
1734940200000,95461.6,95474.1,95402.5,95415.9,1.89681437
1734940260000,95414.6,95414.7,95293.3,95317.7,6.82906695
1734940320000,95316.3,95348.0,95286.6,95286.6,3.12813417
1734940380000,95286.5,95338.2,95286.5,95338.1,1.47986059
1734940440000,95338.1,95396.1,95334.4,95396.1,2.13078709
1734940500000,95396.0,95396.1,95344.2,95377.7,7.7708059
1734940560000,95377.7,95411.2,95377.7,95393.9,2.16339992
1734940620000,95393.8,95393.8,95340.0,95387.4,2.37626868
1734940680000,95391.7,95426.0,95391.7,95409.0,4.9176424
1734940740000,95409.0,95437.4,95373.3,95410.3,3.84520836
1734940800000,95410.4,95410.4,95329.4,95394.8,3.51568051
1734940860000,95394.8,95437.2,95339.5,95352.5,2.47533476
1734940920000,95352.5,95417.9,95325.5,95394.1,16.0289466
1734940980000,95395.1,95423.6,95352.0,95423.5,3.67461108
1734941040000,95423.6,95457.6,95401.3,95448.4,2.42176624
1734941100000,95448.5,95457.7,95330.1,95330.1,1.86909646
1734941160000,95330.0,95332.1,95187.9,95233.6,2.7257094
1734941220000,95233.6,95271.3,95195.6,95271.3,2.4393504
1734941280000,95271.3,95365.0,95258.5,95360.8,1.42466619
1734941340000,95361.8,95385.5,95332.9,95351.8,1.735005
1734941400000,95351.8,95380.0,95326.3,95326.3,1.22284855
1734941460000,95329.1,95465.1,95329.1,95464.0,2.04425163
1734941520000,95464.0,95549.8,95459.3,95544.4,4.4429695
1734941580000,95544.4,95544.5,95473.5,95479.8,1.27452924
1734941640000,95479.9,95507.9,95439.1,95448.2,0.63954475
1734941700000,95448.2,95475.9,95386.9,95387.0,1.68533281
1734941760000,95387.0,95420.0,95358.8,95407.4,2.50395085
1734941820000,95409.3,95455.2,95391.6,95412.1,3.44935929
1734941880000,95412.0,95430.9,95355.3,95411.9,2.00766356
1734941940000,95412.0,95416.3,95361.4,95378.2,1.1674839
1734942000000,95378.3,95388.4,95336.6,95366.6,1.48554809
1734942060000,95367.0,95369.3,95314.0,95314.6,1.5011494
1734942120000,95314.6,95335.6,95300.0,95320.5,0.90051079
1734942180000,95320.5,95351.9,95294.8,95342.4,3.74823836
1734942240000,95342.3,95378.8,95326.8,95338.5,2.96042929
1734942300000,95338.5,95338.5,95272.0,95272.0,1.389517
1734942360000,95272.0,95290.4,95208.0,95263.7,1.68730962
1734942420000,95263.6,95270.0,95226.4,95226.4,10.83016384
