open_time,open,high,low,close,volume
1689485880000,30203.5,30203.5,30203.4,30203.4,0.0458937
1689485940000,30203.5,30203.5,30203.4,30203.4,0.02641102
1689486000000,30203.4,30203.5,30203.4,30203.5,0.03872299
1689486060000,30203.5,30203.5,30203.4,30203.4,0.09581599
1689486120000,30203.4,30203.5,30203.4,30203.4,0.37187431
1689486180000,30203.4,30203.5,30203.4,30203.5,0.24717771
1689486240000,30203.5,30203.5,30203.4,30203.5,0.03886912
1689486300000,30203.4,30203.5,30203.4,30203.4,0.21388311
1689486360000,30203.5,30203.5,30202.2,30202.2,1.02593816
1689486420000,30202.2,30202.2,30201.8,30201.8,1.28004006
1689486480000,30201.8,30201.9,30201.8,30201.8,0.15239608
1689486540000,30201.9,30202.0,30201.9,30202.0,2.81667841
1689486600000,30201.9,30202.0,30201.9,30201.9,0.56995372
1689486660000,30201.9,30202.0,30201.9,30201.9,0.22451164
1689486720000,30202.0,30203.5,30201.9,30203.5,0.22788098
1689486780000,30203.5,30213.3,30203.4,30213.3,0.6977649
1689486840000,30213.3,30220.6,30213.2,30220.5,1.28049377
1689486900000,30222.7,30223.0,30222.7,30223.0,1.0520262
1689486960000,30223.0,30223.0,30222.9,30222.9,0.04212561
1689487020000,30222.9,30237.1,30222.9,30236.8,8.53934642
1689487080000,30236.7,30236.8,30236.7,30236.8,0.06986983
1689487140000,30236.8,30237.2,30236.7,30237.2,0.95463005
1689487200000,30237.4,30238.0,30229.9,30230.0,9.52379481
1689487260000,30230.0,30230.0,30228.1,30228.1,1.61922487
1689487320000,30227.8,30227.8,30224.3,30224.3,3.06036435
1689487380000,30224.3,30224.3,30223.7,30223.8,9.16761391
1689487440000,30223.8,30223.8,30223.7,30223.7,0.19529401
1689487500000,30223.7,30223.8,30223.7,30223.8,0.05783648
1689487560000,30223.8,30235.9,30223.8,30235.9,1.68452409
1689487620000,30233.8,30233.8,30231.9,30232.0,0.86047634
1689487680000,30231.9,30232.0,30231.9,30231.9,0.01293094
1689487740000,30232.0,30238.0,30231.9,30238.0,0.34279208
1689487800000,30237.9,30238.0,30237.0,30237.0,0.61410796
1689487860000,30236.8,30236.8,30234.2,30234.3,5.54769803
1689487920000,30234.3,30234.3,30234.2,30234.3,2.23437663
1689487980000,30234.3,30234.3,30234.2,30234.2,0.09635184
1689488040000,30234.3,30234.3,30234.2,30234.2,0.35895737
1689488100000,30234.3,30234.3,30231.2,30231.7,1.84416319
1689488160000,30231.7,30231.8,30221.5,30221.5,10.79668104
1689488220000,30221.0,30228.0,30218.7,30228.0,4.12739145
1689488280000,30228.0,30229.9,30227.9,30229.9,0.02373266
1689488340000,30229.9,30229.9,30221.2,30224.7,4.12550973
1689488400000,30224.7,30227.6,30221.9,30221.9,3.11203954
1689488460000,30221.9,30222.0,30221.9,30222.0,0.12598317
1689488520000,30221.9,30223.7,30221.9,30223.6,0.0697537
1689488580000,30223.6,30228.9,30221.0,30228.9,0.66835928
1689488640000,30229.0,30237.0,30229.0,30237.0,0.3265619
1689488700000,30237.0,30238.2,30232.9,30237.8,7.01547502
1689488760000,30237.0,30238.3,30235.2,30238.3,9.9814073
1689488820000,30238.2,30243.6,30238.2,30243.6,1.25859717
1689488880000,30243.6,30248.0,30243.6,30245.6,7.13946652
1689488940000,30245.7,30245.9,30245.6,30245.9,1.13225941
1689489000000,30246.4,30246.4,30246.3,30246.4,0.67093177
1689489060000,30246.3,30246.3,30239.9,30240.0,5.27795185
1689489120000,30240.0,30242.0,30239.9,30241.5,0.31586808
1689489180000,30241.5,30241.5,30240.6,30240.6,0.12111746
1689489240000,30240.5,30240.6,30240.5,30240.6,0.06411678
1689489300000,30240.6,30240.6,30239.9,30239.9,0.75783616
1689489360000,30240.0,30247.6,30239.9,30246.0,4.40408834
1689489420000,30246.0,30246.0,30245.9,30246.0,1.05719235
1689489480000,30246.0,30249.5,30245.9,30249.5,3.7662562
1689489540000,30249.5,30258.1,30246.5,30258.1,11.41381225
