open_time,open,high,low,close,volume
1723519020000,59156.0,59215.8,59156.0,59156.5,2.03513043
1723519080000,59156.5,59202.7,59152.2,59184.0,1.84583728
1723519140000,59190.1,59487.8,59190.1,59450.0,42.00063873
1723519200000,59449.8,59462.1,59384.4,59424.0,7.32074635
1723519260000,59424.0,59458.1,59406.1,59442.0,9.02270132
1723519320000,59444.0,59459.9,59352.1,59368.6,8.68124391
1723519380000,59370.0,59418.0,59370.0,59393.7,4.1731354
1723519440000,59393.7,59408.9,59356.2,59404.0,3.43112285
1723519500000,59403.1,59408.0,59337.5,59341.8,1.32656554
1723519560000,59340.1,59340.1,59244.3,59279.0,5.69203399
1723519620000,59279.0,59337.2,59279.0,59316.1,0.66249091
1723519680000,59313.0,59332.7,59284.2,59284.2,1.25925882
1723519740000,59284.2,59310.8,59238.5,59242.9,2.49385481
1723519800000,59242.9,59310.8,59232.4,59308.0,1.85649653
