open_time,open,high,low,close,volume
1727876220000,60773.7,60846.9,60644.0,60663.9,38.21420539
1727876280000,60662.1,60682.1,60526.9,60640.0,109.18128708
1727876340000,60640.3,60640.3,60570.0,60616.1,74.95888018
1727876400000,60617.7,60682.8,60584.0,60664.0,23.58555238
1727876460000,60661.9,60670.0,60576.0,60586.6,30.00338771
1727876520000,60588.9,60666.0,60581.9,60640.0,11.59786078
1727876580000,60639.0,60667.7,60564.2,60634.1,16.59785404
1727876640000,60634.0,60762.0,60628.5,60706.0,20.45032405
1727876700000,60706.0,60821.7,60692.0,60762.3,22.0492827
1727876760000,60762.4,60946.3,60724.3,60917.0,13.8808706
1727876820000,60917.0,61085.2,60910.0,61081.9,30.61614412
1727876880000,61084.7,61196.0,61084.7,61174.7,30.77779992
1727876940000,61172.2,61242.2,61148.9,61184.0,29.24110523
1727877000000,61188.0,61271.3,61175.0,61222.0,17.77864739
1727877060000,61222.4,61280.0,61082.1,61096.2,52.39653675
1727877120000,61096.0,61204.5,61096.0,61164.9,7.50608499
1727877180000,61164.8,61282.9,61152.0,61277.5,11.40681785
1727877240000,61277.6,61343.0,61228.5,61289.7,26.61465418
1727877300000,61289.7,61369.9,61240.0,61298.0,14.50577405
1727877360000,61297.9,61370.3,61227.6,61309.8,14.41520064
1727877420000,61308.1,61476.0,61276.0,61420.5,20.28621588
1727877480000,61421.0,61457.8,61368.0,61369.4,6.70778218
1727877540000,61372.4,61387.2,61300.2,61354.1,13.68443689
1727877600000,61352.9,61397.0,61306.1,61350.0,7.42798776
1727877660000,61351.0,61428.0,61314.3,61423.8,7.34163634
1727877720000,61422.0,61481.0,61417.5,61479.9,6.59726789
1727877780000,61480.9,61564.8,61474.0,61497.9,14.57849799
1727877840000,61499.9,61525.0,61440.0,61450.6,5.07697758
1727877900000,61450.5,61510.0,61416.3,61501.4,8.46338616
1727877960000,61498.6,61498.6,61390.0,61408.6,9.12658141
1727878020000,61408.7,61423.8,61348.0,61373.8,7.38651785
1727878080000,61373.8,61586.0,61373.8,61580.5,9.83926858
1727878140000,61584.1,61585.8,61446.1,61452.5,6.22489658
1727878200000,61452.3,61560.0,61417.9,61498.6,5.84912933
1727878260000,61501.3,61563.0,61498.5,61538.4,4.94272628
1727878320000,61539.0,61539.0,61386.2,61427.7,17.0691511
1727878380000,61427.8,61444.3,61377.6,61377.6,30.587263
1727878440000,61377.6,61383.3,61252.0,61283.7,14.94743952
1727878500000,61283.7,61287.9,61231.0,61233.5,9.19537044
1727878560000,61231.0,61300.0,61201.7,61284.1,8.83816076
1727878620000,61283.6,61423.2,61253.1,61377.8,9.88435672
1727878680000,61377.8,61497.0,61371.6,61470.1,7.11592635
1727878740000,61472.0,61632.9,61458.0,61632.9,26.30221417
1727878800000,61633.0,61672.2,61566.2,61566.2,13.19863467
1727878860000,61569.2,61569.2,61456.4,61456.4,7.09570508
1727878920000,61456.4,61467.9,61320.1,61324.0,6.77822942
1727878980000,61323.5,61332.6,61274.1,61283.0,3.79580192
1727879040000,61281.3,61289.8,61115.0,61142.7,29.12322808
1727879100000,61143.9,61261.4,61138.0,61261.4,13.54800778
1727879160000,61261.4,61300.0,61238.0,61292.7,3.44380134
1727879220000,61293.9,61359.9,61269.7,61289.6,5.53222942
1727879280000,61292.7,61301.9,61194.3,61213.2,21.80713095
1727879340000,61210.2,61231.4,61167.9,61224.5,4.22638657
1727879400000,61223.2,61268.3,61165.4,61236.3,18.17342271
1727879460000,61236.3,61272.0,61157.8,61271.9,4.63046602
1727879520000,61271.4,61317.9,61216.0,61313.4,3.51095337
1727879580000,61313.4,61323.5,61274.4,61300.0,3.78664578
1727879640000,61302.2,61378.4,61274.4,61274.4,7.19004765
1727879700000,61271.4,61350.6,61242.0,61326.0,3.17035762
1727879760000,61325.2,61332.7,61199.9,61240.6,3.19680419
