open_time,open,high,low,close,volume
1726595820000,60930.1,60944.2,60894.6,60942.3,1.03229417
1726595880000,60938.4,60950.0,60916.0,60942.0,4.65208513
1726595940000,60942.1,60972.5,60942.1,60954.5,2.43246792
1726596000000,60954.5,60987.7,60917.0,60964.2,4.93867708
1726596060000,60964.1,60989.9,60933.0,60979.8,2.41019733
1726596120000,60982.1,60992.0,60955.6,60977.8,4.23048921
1726596180000,60977.8,60999.9,60964.4,60999.9,4.49197466
1726596240000,60992.4,60992.4,60929.1,60966.1,7.05521709
1726596300000,60966.2,60994.5,60930.1,60994.5,0.94443608
1726596360000,60994.5,61000.0,60987.6,61000.0,0.68220528
1726596420000,61000.0,61070.0,60999.9,61062.2,14.92475201
1726596480000,61059.0,61068.0,61036.9,61039.7,8.20956433
1726596540000,61037.0,61070.9,61027.3,61043.4,0.58460764
1726596600000,61043.5,61071.0,61017.0,61028.3,3.44261961
1726596660000,61027.6,61053.5,61020.9,61036.5,1.55026624
1726596720000,61036.4,61061.9,61020.1,61020.1,0.62987394
