open_time,open,high,low,close,volume
1658997960000,22984.0,22998.5,22984.0,22991.7,3.60604358
1658998020000,22991.8,22991.8,22976.8,22986.0,2.75009465
1658998080000,22986.0,23032.4,22986.0,22998.7,17.13980895
1658998140000,22998.6,23002.1,22984.9,22988.3,2.73449477
1658998200000,22988.3,22990.6,22987.1,22987.1,0.49323896
1658998260000,22987.1,22987.1,22976.2,22983.6,1.77637459
1658998320000,22983.6,22983.6,22959.9,22960.7,1.40443723
1658998380000,22960.7,22971.7,22960.0,22970.0,2.48806722
1658998440000,22970.0,22986.0,22969.9,22977.9,2.84850536
1658998500000,22978.0,22978.0,22964.1,22971.0,3.15719069
1658998560000,22972.2,22972.2,22966.4,22966.4,1.13901842
1658998620000,22966.5,22968.6,22945.9,22957.2,10.7554589
1658998680000,22956.8,22971.0,22955.1,22958.5,21.80004043
1658998740000,22958.5,22964.0,22936.6,22962.3,3.9310507
1658998800000,22962.9,22971.8,22960.7,22961.9,3.71973237
1658998860000,22961.8,22969.5,22959.6,22967.6,8.39686495
1658998920000,22967.7,22980.9,22967.7,22980.9,6.93762621
1658998980000,22980.9,22996.9,22975.6,22996.8,7.99037159
1658999040000,22996.8,23008.2,22995.3,22998.2,3.78768373
1658999100000,22998.5,22998.5,22974.6,22974.6,1.33068672
1658999160000,22974.5,22975.5,22949.2,22950.5,9.47903027
1658999220000,22950.4,22952.4,22936.4,22936.4,0.60463339
1658999280000,22940.0,22941.1,22927.4,22938.8,0.94078596
1658999340000,22938.9,22944.6,22920.7,22934.3,0.5992722
1658999400000,22935.4,22937.8,22933.3,22934.8,0.31948861
1658999460000,22934.8,22934.8,22934.8,22934.8,0.0
1658999520000,22934.8,22934.8,22934.8,22934.8,0.0
