open_time,open,high,low,close,volume
1708036560000,51724.4,51799.0,51724.4,51786.4,2.49218623
1708036620000,51784.1,51798.1,51784.0,51794.5,0.82868213
1708036680000,51794.6,51796.9,51759.0,51759.0,1.47142881
1708036740000,51759.0,51759.0,51730.3,51730.7,1.31619106
1708036800000,51728.7,51728.7,51706.0,51723.4,5.66027433
1708036860000,51723.4,51723.4,51700.0,51700.1,3.04408241
1708036920000,51700.0,51700.1,51654.5,51654.5,4.95612577
1708036980000,51654.4,51665.6,51641.9,51652.9,5.6784218
1708037040000,51654.1,51663.0,51644.4,51653.8,1.30385124
1708037100000,51651.0,51651.1,51614.7,51614.7,0.54733862
1708037160000,51614.6,51616.7,51602.7,51605.1,3.03523628
1708037220000,51605.0,51605.0,51582.3,51582.3,0.89387747
1708037280000,51582.3,51582.3,51535.1,51539.9,4.50557786
1708037340000,51535.1,51535.1,51530.4,51530.4,0.22407706
1708037400000,51530.4,51585.7,51530.4,51585.7,5.35831336
1708037460000,51585.7,51637.9,51585.7,51637.9,5.11602436
1708037520000,51637.9,51664.1,51631.5,51631.6,3.30182625
1708037580000,51631.5,51631.5,51595.7,51595.7,0.85686215
1708037640000,51594.8,51594.8,51574.2,51574.2,2.63613551
1708037700000,51574.3,51644.0,51574.2,51644.0,3.2197606
1708037760000,51644.0,51692.6,51644.0,51662.0,2.74354346
1708037820000,51662.0,51666.0,51636.2,51637.9,0.88702068
1708037880000,51637.8,51699.9,51628.3,51670.7,2.79500613
1708037940000,51670.6,51671.9,51643.3,51643.4,0.91939082
1708038000000,51643.3,51658.0,51625.6,51625.6,6.02820103
1708038060000,51619.2,51693.6,51619.2,51675.4,3.58534518
1708038120000,51675.4,51723.4,51675.3,51709.3,4.09939239
1708038180000,51706.7,51724.9,51684.0,51720.4,4.93731427
1708038240000,51719.0,51746.4,51708.2,51739.6,15.4161055
1708038300000,51735.9,51753.0,51718.1,51749.3,8.09591202
1708038360000,51745.5,51782.6,51736.3,51751.3,6.11182898
1708038420000,51751.2,51756.5,51694.0,51754.2,32.30012753
1708038480000,51754.2,51779.3,51754.2,51772.0,6.90667136
1708038540000,51775.0,51787.9,51761.5,51773.9,10.33678543
1708038600000,51774.9,51807.0,51771.8,51795.9,7.04519767
1708038660000,51795.4,51819.8,51771.9,51813.7,8.14499426
1708038720000,51813.8,51813.8,51769.8,51769.9,3.53404842
1708038780000,51769.9,51769.9,51756.1,51767.8,3.09007927
1708038840000,51767.9,51819.8,51760.3,51819.8,6.2721612
1708038900000,51819.9,51863.8,51778.0,51778.2,9.75970598
1708038960000,51776.0,51815.7,51760.1,51800.0,5.3958608
1708039020000,51799.9,51810.6,51778.8,51778.8,5.6291339
1708039080000,51778.8,51799.9,51778.8,51797.9,1.52916613
1708039140000,51797.9,51829.2,51787.7,51816.0,11.131738
1708039200000,51816.0,51816.8,51794.4,51802.1,5.8402051
1708039260000,51802.0,51855.1,51800.1,51850.1,4.83554104
1708039320000,51855.1,51855.1,51822.5,51824.6,2.20906082
1708039380000,51823.9,51845.7,51816.4,51845.7,2.15679546
1708039440000,51845.7,51851.8,51832.0,51851.7,1.96952839
1708039500000,51851.7,51857.8,51839.0,51852.6,2.03069493
1708039560000,51852.7,51852.7,51838.0,51840.7,7.37922385
1708039620000,51840.6,51840.7,51810.1,51810.1,4.07464581
1708039680000,51810.1,51823.9,51806.4,51822.2,2.99018634
1708039740000,51822.2,51831.9,51806.5,51807.4,2.41049592
1708039800000,51807.4,51852.6,51807.4,51852.6,2.02038631
1708039860000,51853.6,51862.1,51848.5,51850.1,1.08514413
1708039920000,51850.1,51866.6,51850.1,51861.8,2.03040908
1708039980000,51861.7,51894.2,51861.7,51872.1,3.93819107
1708040040000,51872.2,51889.9,51870.0,51882.0,17.48110199
1708040100000,51882.1,51882.1,51852.6,51855.8,6.57369599
1708040160000,51855.7,51862.9,51850.1,51850.1,2.17056808
