open_time,open,high,low,close,volume
1702096380000,44240.6,44253.9,44240.5,44244.7,4.08425436
1702096440000,44244.7,44246.9,44242.6,44242.6,3.28888244
1702096500000,44242.7,44242.7,44212.9,44240.8,6.20758044
1702096560000,44240.8,44240.8,44225.1,44227.0,1.52595517
1702096620000,44227.0,44240.0,44227.0,44239.9,2.19758495
1702096680000,44239.9,44242.3,44228.1,44228.2,2.19292168
1702096740000,44228.2,44245.0,44228.1,44245.0,2.13804919
1702096800000,44246.9,44253.7,44242.9,44242.9,4.15770999
1702096860000,44242.9,44242.9,44234.1,44234.1,2.85894198
1702096920000,44234.1,44234.1,44225.0,44225.0,1.87872706
1702096980000,44225.0,44227.2,44214.9,44214.9,3.17947844
1702097040000,44214.9,44218.0,44207.1,44217.9,6.56071539
1702097100000,44217.9,44229.3,44217.9,44225.1,1.76666744
1702097160000,44225.1,44229.0,44208.4,44208.4,2.45158461
1702097220000,44207.1,44223.7,44207.1,44223.6,2.87468882
1702097280000,44223.6,44229.4,44220.9,44229.3,1.29527719
1702097340000,44229.4,44238.1,44229.3,44238.1,1.93738482
1702097400000,44238.2,44242.9,44238.1,44242.9,2.98799681
1702097460000,44242.8,44242.9,44223.9,44224.0,2.83133401
1702097520000,44228.0,44239.4,44228.0,44234.2,1.02503146
1702097580000,44234.1,44234.2,44234.1,44234.1,0.77348786
1702097640000,44234.2,44242.9,44234.1,44242.9,2.95961927
1702097700000,44242.9,44242.9,44240.4,44240.4,0.77501873
1702097760000,44240.5,44242.8,44240.4,44242.7,0.5029221
1702097820000,44242.7,44242.8,44234.2,44234.2,1.90677243
1702097880000,44234.2,44234.3,44234.2,44234.2,0.46921516
1702097940000,44234.2,44234.2,44230.2,44231.9,0.79398417
1702098000000,44232.0,44249.8,44231.9,44249.8,3.50275929
1702098060000,44249.9,44253.3,44234.8,44246.8,4.84474849
1702098120000,44246.9,44260.0,44246.9,44256.9,6.73593013
1702098180000,44257.0,44264.5,44248.9,44264.5,6.65348597
1702098240000,44264.4,44264.4,44247.1,44253.8,7.40144023
1702098300000,44253.8,44253.8,44237.6,44237.6,2.32148635
1702098360000,44237.8,44238.7,44212.4,44212.9,11.22898406
1702098420000,44212.9,44240.0,44212.9,44240.0,1.81333129
1702098480000,44239.9,44258.0,44239.9,44253.8,2.15943113
1702098540000,44253.8,44257.9,44253.8,44257.8,1.3336487
1702098600000,44257.9,44261.9,44257.9,44261.9,0.71794471
1702098660000,44261.8,44270.0,44261.8,44266.0,3.41072355
1702098720000,44265.9,44266.0,44240.2,44244.0,5.68194562
1702098780000,44243.9,44247.7,44243.9,44245.2,1.67965736
1702098840000,44245.2,44245.8,44242.1,44243.9,0.83430576
1702098900000,44243.8,44260.0,44243.8,44259.1,1.34396517
1702098960000,44259.1,44268.5,44259.1,44268.4,1.72615888
1702099020000,44268.4,44283.9,44263.7,44283.9,4.34496361
1702099080000,44283.9,44286.0,44280.4,44282.5,3.25739342
1702099140000,44282.5,44282.6,44268.5,44271.9,7.65054552
1702099200000,44271.9,44299.2,44265.7,44287.7,26.5180523
1702099260000,44286.0,44306.9,44286.0,44305.9,7.87236876
1702099320000,44305.9,44339.0,44304.0,44338.9,9.71441594
1702099380000,44338.9,44348.7,44316.2,44328.7,3.28907399
1702099440000,44328.7,44328.8,44314.1,44318.0,2.06573473
1702099500000,44318.0,44335.5,44313.3,44318.1,7.02708397
1702099560000,44318.1,44318.2,44318.0,44318.0,0.3226847
1702099620000,44318.0,44331.9,44310.4,44331.9,11.19602116
1702099680000,44332.0,44348.7,44324.2,44348.7,1.48598614
1702099740000,44346.0,44347.9,44340.7,44347.9,0.57534283
1702099800000,44347.9,44359.7,44347.9,44359.7,3.59463728
1702099860000,44359.8,44360.7,44342.2,44344.2,2.57085696
1702099920000,44344.1,44344.1,44324.7,44330.3,2.39166908
1702099980000,44328.4,44328.4,44324.6,44324.6,0.7115363
1702100040000,44324.7,44324.7,44307.4,44314.9,3.15787661
1702100100000,44315.1,44315.5,44303.1,44305.3,2.38918428
1702100160000,44306.9,44339.3,44306.8,44339.2,4.19187346
