open_time,open,high,low,close,volume
1696133460000,27029.3,27029.8,27029.3,27029.8,0.32434951
1696133520000,27029.7,27032.0,27029.7,27032.0,0.02329887
1696133580000,27031.9,27031.9,27030.5,27030.6,0.51455154
1696133640000,27030.5,27030.5,27028.0,27028.1,0.28196269
1696133700000,27028.0,27028.0,27025.0,27025.1,0.27718847
1696133760000,27025.1,27030.0,27025.1,27030.0,0.61209587
1696133820000,27030.0,27032.7,27030.0,27032.7,1.20176888
1696133880000,27032.7,27032.7,27032.6,27032.6,0.24347433
1696133940000,27032.6,27032.7,27032.6,27032.6,0.29274762
1696134000000,27032.6,27032.6,27028.7,27028.8,1.84702175
1696134060000,27028.0,27028.2,27028.0,27028.1,1.56520515
1696134120000,27028.1,27028.8,27028.1,27028.8,0.09329952
1696134180000,27028.8,27028.9,27028.8,27028.8,0.07085338
1696134240000,27028.8,27028.9,27028.8,27028.9,0.15447878
1696134300000,27028.8,27029.9,27028.8,27029.9,0.12191242
1696134360000,27030.0,27035.6,27030.0,27035.6,0.08646992
1696134420000,27035.6,27035.7,27035.6,27035.6,0.0364068
1696134480000,27035.6,27035.7,27031.0,27031.0,1.1920012
1696134540000,27031.0,27031.1,27031.0,27031.1,0.08823081
1696134600000,27032.8,27032.8,27031.4,27031.4,0.59283735
1696134660000,27030.6,27030.6,27026.0,27026.6,1.06851839
1696134720000,27026.5,27029.6,27026.5,27029.6,0.63600877
1696134780000,27029.6,27031.9,27029.6,27031.9,0.35926648
1696134840000,27031.9,27032.0,27031.9,27031.9,0.46555294
1696134900000,27032.0,27032.0,27027.1,27027.1,0.04327283
1696134960000,27027.9,27031.0,27027.9,27031.0,0.64971213
1696135020000,27030.9,27030.9,27030.9,27030.9,0.32660941
1696135080000,27030.9,27031.8,27030.9,27031.7,0.14541064
1696135140000,27031.7,27033.1,27031.7,27033.0,0.39357021
1696135200000,27033.0,27034.9,27033.0,27034.9,1.50788855
1696135260000,27034.9,27035.0,27033.2,27033.2,0.04090509
1696135320000,27033.2,27034.7,27033.2,27034.1,0.27004864
1696135380000,27034.1,27034.1,27033.7,27033.7,0.01063315
1696135440000,27033.8,27033.8,27033.7,27033.8,0.16054899
1696135500000,27033.7,27034.0,27033.7,27034.0,0.11987915
1696135560000,27034.8,27034.9,27034.8,27034.9,0.03502052
1696135620000,27034.9,27035.0,27034.9,27035.0,0.03179873
1696135680000,27035.0,27035.0,27034.9,27035.0,0.14080962
1696135740000,27034.9,27035.0,27034.9,27035.0,0.02387957
1696135800000,27034.9,27042.0,27034.9,27042.0,1.5248878
1696135860000,27043.2,27043.3,27043.0,27043.0,0.01746539
1696135920000,27042.9,27043.0,27042.0,27042.1,0.57047245
1696135980000,27042.0,27043.0,27039.0,27043.0,1.52418931
1696136040000,27042.7,27042.8,27042.7,27042.8,0.44305896
1696136100000,27042.7,27042.8,27042.3,27042.4,1.80869787
1696136160000,27042.3,27046.1,27042.3,27046.1,0.67203367
1696136220000,27046.1,27046.1,27046.1,27046.1,0.04899163
1696136280000,27046.2,27046.2,27046.1,27046.2,0.36053454
1696136340000,27046.1,27046.2,27046.1,27046.2,0.36219741
1696136400000,27047.6,27047.6,27047.5,27047.5,0.6519033
