open_time,open,high,low,close,volume
1686119160000,26904.9,26905.0,26902.5,26904.1,0.81567989
1686119220000,26904.1,26904.1,26899.9,26902.6,10.84512192
1686119280000,26902.5,26902.5,26898.9,26900.8,2.93540713
1686119340000,26900.9,26903.6,26900.8,26903.2,2.14126431
1686119400000,26903.3,26903.3,26902.5,26902.6,1.42951849
1686119460000,26902.5,26902.6,26896.3,26896.3,1.03686752
1686119520000,26896.3,26896.4,26880.0,26885.2,31.40155253
1686119580000,26885.1,26896.6,26880.0,26896.4,10.48674321
1686119640000,26895.0,26895.0,26886.7,26886.8,17.95434592
1686119700000,26886.8,26892.5,26885.1,26890.2,1.33332551
1686119760000,26890.1,26890.2,26881.7,26881.7,2.02107665
1686119820000,26881.7,26881.7,26873.2,26873.3,1.28075897
1686119880000,26873.3,26873.3,26833.6,26839.6,25.38780665
1686119940000,26839.5,26847.1,26811.9,26820.4,30.34991631
1686120000000,26820.5,26841.0,26814.9,26841.0,7.07080212
1686120060000,26840.9,26852.1,26833.8,26839.6,4.73429587
1686120120000,26839.7,26848.1,26839.7,26844.8,1.0597372
1686120180000,26844.8,26847.5,26838.9,26847.5,2.7784453
1686120240000,26845.4,26847.7,26838.4,26839.8,0.61190239
1686120300000,26839.8,26860.3,26839.8,26855.6,6.8587331
1686120360000,26855.6,26881.3,26855.5,26870.1,16.22266341
1686120420000,26870.1,26876.1,26859.4,26860.5,7.6529134
1686120480000,26860.4,26863.7,26849.6,26850.2,2.71948939
1686120540000,26849.6,26849.6,26841.2,26842.2,4.05044823
1686120600000,26842.3,26843.8,26827.0,26827.0,11.43383082
1686120660000,26827.1,26840.4,26827.1,26830.0,3.70748947
1686120720000,26830.0,26830.0,26817.8,26824.0,8.46936758
1686120780000,26824.0,26833.9,26820.6,26833.9,11.24971191
1686120840000,26833.8,26836.6,26833.8,26836.6,2.98922047
1686120900000,26836.5,26846.9,26836.5,26841.6,9.16949704
1686120960000,26841.6,26853.1,26841.5,26850.5,5.53361643
1686121020000,26850.4,26858.0,26841.6,26848.8,4.96050992
1686121080000,26848.8,26855.6,26841.4,26842.2,4.98909077
1686121140000,26842.2,26843.3,26825.5,26831.1,6.04715484
1686121200000,26829.4,26836.1,26826.8,26832.0,5.88540648
1686121260000,26832.4,26834.9,26822.3,26826.6,10.72215632
1686121320000,26826.6,26830.7,26821.0,26821.5,0.31670063
1686121380000,26821.4,26837.4,26818.0,26837.3,7.366767
1686121440000,26837.3,26841.2,26835.8,26841.1,4.43795175
1686121500000,26842.4,26842.4,26832.5,26832.7,1.7684979
1686121560000,26832.7,26832.7,26825.5,26825.6,3.18933416
