open_time,open,high,low,close,volume
1687022700000,26483.2,26483.2,26475.4,26475.4,0.03983498
1687022760000,26475.5,26475.5,26474.5,26474.6,0.10940085
1687022820000,26474.6,26483.1,26474.5,26483.0,1.88703416
1687022880000,26483.0,26486.3,26481.1,26482.3,5.37225876
1687022940000,26482.4,26484.6,26482.3,26484.5,0.18957379
1687023000000,26484.6,26484.6,26482.3,26483.5,0.31354844
1687023060000,26483.6,26483.6,26475.5,26479.0,0.50496473
1687023120000,26477.3,26479.9,26473.7,26479.9,1.48165714
1687023180000,26479.9,26480.0,26479.2,26479.2,1.1468772
1687023240000,26479.3,26480.3,26479.2,26480.0,0.72914301
1687023300000,26480.0,26480.1,26480.0,26480.0,0.15725549
1687023360000,26480.0,26480.0,26441.6,26442.5,5.44086335
1687023420000,26442.4,26457.4,26426.4,26447.0,3.57513963
1687023480000,26447.0,26447.0,26426.5,26436.6,2.84976946
1687023540000,26436.5,26436.5,26428.4,26428.4,1.69942525
1687023600000,26428.4,26456.8,26426.5,26455.4,2.69581443
1687023660000,26453.2,26453.2,26426.2,26427.4,0.88457688
1687023720000,26426.1,26439.9,26422.4,26439.9,0.56870497
1687023780000,26439.9,26440.6,26426.5,26430.8,14.89769725
1687023840000,26439.0,26442.8,26435.5,26442.8,0.36972908
1687023900000,26443.8,26443.8,26435.7,26441.0,0.12627095
1687023960000,26439.6,26441.3,26439.6,26441.0,1.70006691
1687024020000,26440.0,26446.6,26440.0,26444.6,0.85577532
1687024080000,26441.7,26441.7,26424.2,26424.2,0.62900737
1687024140000,26427.6,26429.8,26427.0,26427.0,0.22535571
1687024200000,26427.1,26431.0,26418.9,26418.9,0.19181981
1687024260000,26418.9,26418.9,26415.5,26415.5,0.11768265
1687024320000,26415.0,26417.9,26413.9,26413.9,0.21111422
1687024380000,26413.6,26416.6,26406.7,26406.7,0.35771606
1687024440000,26406.6,26406.6,26406.5,26406.5,0.11759506
